,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,111.330002,112.290001,110.050003,111.769997,111.769997,658722.0,658722.0,0.44,0.395,111.37,"February 16, 21",0.00395
0,2021-02-12,112.099998,112.650002,110.139999,110.699997,110.699997,817000.0,817000.0,-1.4,-1.249,111.16333,"February 12, 21",-0.01249
0,2021-02-11,112.650002,116.459999,111.730003,113.440002,113.440002,890500.0,890500.0,0.79,0.701,113.87667,"February 11, 21",0.00701
0,2021-02-10,111.43,113.190002,109.769997,112.160004,112.160004,744600.0,744600.0,0.73,0.655,111.70667,"February 10, 21",0.00655
0,2021-02-09,109.379997,111.110001,109.07,110.360001,110.360001,818500.0,818500.0,0.98,0.896,110.18,"February 09, 21",0.00896
0,2021-02-08,109.160004,111.419998,108.580002,110.209999,110.209999,1091400.0,1091400.0,1.04999,0.962,110.07,"February 08, 21",0.00962
0,2021-02-05,108.199997,109.459999,105.099998,108.5,108.5,1405100.0,1405100.0,0.3,0.277,107.68667,"February 05, 21",0.00277
0,2021-02-04,103.419998,109.339996,100.339996,107.830002,107.830002,2671200.0,2671200.0,4.41,4.264,105.83666,"February 04, 21",0.04264
0,2021-02-03,103.660004,106.589996,103.660004,105.190002,105.190002,1420400.0,1420400.0,1.53,1.476,105.14667,"February 03, 21",0.01476
0,2021-02-02,104.0,105.0,101.720001,103.43,103.43,874600.0,874600.0,-0.57,-0.548,103.38333,"February 02, 21",-0.00548
0,2021-02-01,104.160004,104.230003,100.540001,102.480003,102.480003,1182800.0,1182800.0,-1.68,-1.613,102.41667,"February 01, 21",-0.01613
0,2021-01-29,103.5,103.879997,99.919998,101.050003,101.050003,1042700.0,1042700.0,-2.45,-2.367,101.61667,"January 29, 21",-0.02367
0,2021-01-28,102.0,105.389999,101.080002,103.540001,103.540001,1175300.0,1175300.0,1.54,1.51,103.33667,"January 28, 21",0.0151
0,2021-01-27,105.449997,106.139999,100.209999,100.809998,100.809998,1425500.0,1425500.0,-4.64,-4.4,102.38667,"January 27, 21",-0.044
0,2021-01-26,110.309998,110.559998,106.150002,107.07,107.07,1023800.0,1023800.0,-3.24,-2.937,107.92667,"January 26, 21",-0.02937
0,2021-01-25,107.550003,110.269997,105.769997,109.489998,109.489998,1041800.0,1041800.0,1.93999,1.804,108.51,"January 25, 21",0.01804
0,2021-01-22,106.910004,112.889999,105.459999,108.470001,108.470001,1753000.0,1753000.0,1.56,1.459,108.94,"January 22, 21",0.01459
0,2021-01-21,106.5,108.489998,105.300003,107.889999,107.889999,1051400.0,1051400.0,1.39,1.305,107.22667,"January 21, 21",0.01305
