,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,113.699997,115.339996,112.660004,115.029999,115.029999,394012.0,394012.0,1.33,1.17,114.34333,"February 16, 21",0.0117
0,2021-02-12,111.980003,113.449997,111.809998,113.0,113.0,323400.0,323400.0,1.02,0.911,112.75333,"February 12, 21",0.00911
0,2021-02-11,112.459999,114.470001,110.970001,112.709999,112.709999,341400.0,341400.0,0.25,0.222,112.71667,"February 11, 21",0.00222
0,2021-02-10,113.599998,113.599998,110.440002,111.900002,111.900002,611500.0,611500.0,-1.7,-1.496,111.98,"February 10, 21",-0.01496
0,2021-02-09,114.269997,118.989998,113.099998,113.629997,113.629997,610000.0,610000.0,-0.64,-0.56,115.24,"February 09, 21",-0.0056
0,2021-02-08,110.400002,112.260002,109.260002,112.25,112.25,354200.0,354200.0,1.85,1.676,111.25667,"February 08, 21",0.01676
0,2021-02-05,112.949997,113.309998,109.43,109.540001,109.540001,496300.0,496300.0,-3.41,-3.019,110.76,"February 05, 21",-0.03019
0,2021-02-04,107.110001,112.760002,107.110001,112.760002,112.760002,627000.0,627000.0,5.65,5.275,110.87667,"February 04, 21",0.05275
0,2021-02-03,103.639999,106.610001,103.5,106.57,106.57,506800.0,506800.0,2.93,2.827,105.56,"February 03, 21",0.02827
0,2021-02-02,105.919998,106.669998,103.82,104.029999,104.029999,729900.0,729900.0,-1.89,-1.784,104.84,"February 02, 21",-0.01784
0,2021-02-01,105.989998,106.279999,104.0,104.650002,104.650002,523200.0,523200.0,-1.34,-1.264,104.97667,"February 01, 21",-0.01264
0,2021-01-29,108.029999,109.419998,103.989998,105.050003,105.050003,981700.0,981700.0,-2.98,-2.758,106.15333,"January 29, 21",-0.02758
0,2021-01-28,108.279999,111.809998,107.739998,111.0,111.0,516900.0,516900.0,2.72,2.512,110.18333,"January 28, 21",0.02512
0,2021-01-27,106.349998,107.919998,105.209999,106.739998,106.739998,581400.0,581400.0,0.39,0.367,106.62333,"January 27, 21",0.00367
0,2021-01-26,109.900002,110.559998,107.32,107.989998,107.989998,433600.0,433600.0,-1.91,-1.738,108.62333,"January 26, 21",-0.01738
0,2021-01-25,109.050003,110.360001,107.059998,109.540001,109.540001,647300.0,647300.0,0.49,0.449,108.98667,"January 25, 21",0.00449
0,2021-01-22,109.059998,110.730003,107.650002,110.18,110.18,413900.0,413900.0,1.12,1.027,109.52,"January 22, 21",0.01027
0,2021-01-21,112.550003,113.68,110.510002,110.580002,110.580002,327600.0,327600.0,-1.97,-1.75,111.59,"January 21, 21",-0.0175
0,2021-01-20,113.080002,114.919998,111.959999,112.220001,112.220001,482300.0,482300.0,-0.86,-0.761,113.03333,"January 20, 21",-0.00761
0,2021-01-19,111.82,113.589996,110.199997,112.870003,112.870003,431300.0,431300.0,1.05,0.939,112.22,"January 19, 21",0.00939
0,2021-01-15,113.449997,114.07,110.959999,111.330002,111.330002,409500.0,409500.0,-2.12,-1.869,112.12,"January 15, 21",-0.01869
0,2021-01-14,114.529999,115.589996,113.589996,114.830002,114.830002,448500.0,448500.0,0.3,0.262,114.67,"January 14, 21",0.00262
0,2021-01-13,115.68,116.779999,113.540001,113.629997,113.629997,447100.0,447100.0,-2.05,-1.772,114.65,"January 13, 21",-0.01772
0,2021-01-12,115.220001,118.470001,115.150002,116.089996,116.089996,428000.0,428000.0,0.87,0.755,116.57,"January 12, 21",0.00755
0,2021-01-11,114.0,116.980003,114.0,114.919998,114.919998,351300.0,351300.0,0.92,0.807,115.3,"January 11, 21",0.00807
0,2021-01-08,118.290001,118.290001,113.599998,115.660004,115.660004,429600.0,429600.0,-2.63,-2.223,115.85,"January 08, 21",-0.02223
0,2021-01-07,120.25,120.370003,117.449997,117.529999,117.529999,456500.0,456500.0,-2.72,-2.262,118.45,"January 07, 21",-0.02262
0,2021-01-06,115.309998,120.120003,113.07,118.449997,118.449997,530600.0,530600.0,3.14,2.723,117.21333,"January 06, 21",0.02723
0,2021-01-05,111.980003,114.059998,111.43,112.800003,112.800003,269300.0,269300.0,0.82,0.732,112.76333,"January 05, 21",0.00732
0,2021-01-04,116.529999,116.779999,110.879997,111.75,111.75,326800.0,326800.0,-4.78,-4.102,113.13667,"January 04, 21",-0.04102
0,2020-12-31,115.18,116.699997,114.790001,115.900002,115.900002,219100.0,219100.0,0.72,0.625,115.79667,"December 31, 20",0.00625
