,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,40.52,40.529999,38.619999,38.889999,38.889999,1838655.0,1838655.0,-1.63,-4.023,39.34667,"February 16, 21",-0.04023
0,2021-02-12,39.5,40.360001,39.294998,40.349998,40.349998,2286100.0,2286100.0,0.85,2.152,40.00167,"February 12, 21",0.02152
0,2021-02-11,39.310001,41.400002,39.130001,39.779999,39.779999,4574400.0,4574400.0,0.47,1.196,40.10333,"February 11, 21",0.01196
0,2021-02-10,39.200001,39.700001,38.625,38.939999,38.939999,1600800.0,1600800.0,-0.26,-0.663,39.08833,"February 10, 21",-0.00663
0,2021-02-09,38.869999,39.200001,38.380001,38.93,38.93,1191700.0,1191700.0,0.06,0.154,38.83667,"February 09, 21",0.00154
0,2021-02-08,37.84,39.259998,37.84,39.07,39.07,1812900.0,1812900.0,1.23,3.251,38.72333,"February 08, 21",0.03251
0,2021-02-05,39.099998,39.310001,37.330002,37.700001,37.700001,1404300.0,1404300.0,-1.4,-3.581,38.11333,"February 05, 21",-0.03581
0,2021-02-04,37.029999,38.5,36.855,37.939999,37.939999,1851300.0,1851300.0,0.91,2.457,37.765,"February 04, 21",0.02457
0,2021-02-03,36.5,37.040001,36.34,36.860001,36.860001,2619700.0,2619700.0,0.36,0.986,36.74667,"February 03, 21",0.00986
0,2021-02-02,36.66,37.77,36.265999,36.450001,36.450001,2749100.0,2749100.0,-0.21,-0.573,36.82867,"February 02, 21",-0.00573
0,2021-02-01,35.779999,36.360001,35.290001,36.02,36.02,1076800.0,1076800.0,0.24,0.671,35.89,"February 01, 21",0.00671
0,2021-01-29,36.200001,36.389999,34.5,35.540001,35.540001,1336900.0,1336900.0,-0.66,-1.823,35.47667,"January 29, 21",-0.01823
0,2021-01-28,35.689999,37.09,35.325001,36.310001,36.310001,2094400.0,2094400.0,0.62,1.737,36.24167,"January 28, 21",0.01737
0,2021-01-27,35.66,36.27,33.75,35.400002,35.400002,2363600.0,2363600.0,-0.26,-0.729,35.14,"January 27, 21",-0.00729
0,2021-01-26,36.900002,37.301998,36.48,36.689999,36.689999,1851500.0,1851500.0,-0.21,-0.569,36.824,"January 26, 21",-0.00569
0,2021-01-25,36.549999,36.759998,35.43,36.509998,36.509998,1107600.0,1107600.0,-0.04,-0.109,36.23333,"January 25, 21",-0.00109
0,2021-01-22,36.369999,36.73,35.91,36.580002,36.580002,837700.0,837700.0,0.21,0.577,36.40667,"January 22, 21",0.00577
0,2021-01-21,36.900002,37.029999,35.610001,36.360001,36.360001,1262100.0,1262100.0,-0.54,-1.463,36.33333,"January 21, 21",-0.01463
0,2021-01-20,36.330002,36.779999,36.189999,36.689999,36.689999,1400500.0,1400500.0,0.36,0.991,36.55333,"January 20, 21",0.00991
0,2021-01-19,36.200001,36.490002,35.669998,36.209999,36.209999,971600.0,971600.0,0.01,0.028,36.12333,"January 19, 21",0.00028
0,2021-01-15,35.060001,35.990002,34.419998,35.759998,35.759998,2759500.0,2759500.0,0.7,1.997,35.39,"January 15, 21",0.01997
0,2021-01-14,35.689999,36.16,35.0,35.189999,35.189999,3587400.0,3587400.0,-0.5,-1.401,35.45,"January 14, 21",-0.01401
0,2021-01-13,35.799999,36.34,35.77,35.84,35.84,2196600.0,2196600.0,0.04,0.112,35.98333,"January 13, 21",0.00112
0,2021-01-12,35.25,36.5,35.110001,35.98,35.98,1641000.0,1641000.0,0.73,2.071,35.86333,"January 12, 21",0.02071
0,2021-01-11,34.450001,35.380001,34.450001,35.07,35.07,917900.0,917900.0,0.62,1.8,34.96667,"January 11, 21",0.018
0,2021-01-08,35.299999,35.700001,34.400002,34.950001,34.950001,1126000.0,1126000.0,-0.35,-0.992,35.01667,"January 08, 21",-0.00992
0,2021-01-07,35.490002,36.0,34.139999,34.459999,34.459999,1183200.0,1183200.0,-1.03,-2.902,34.86667,"January 07, 21",-0.02902
0,2021-01-06,34.02,35.099998,33.879002,34.889999,34.889999,1667200.0,1667200.0,0.87,2.557,34.623,"January 06, 21",0.02557
0,2021-01-05,32.360001,34.209999,32.139999,33.810001,33.810001,750700.0,750700.0,1.45,4.481,33.38667,"January 05, 21",0.04481
0,2021-01-04,34.16,34.560001,32.490002,32.950001,32.950001,1004700.0,1004700.0,-1.21,-3.542,33.33333,"January 04, 21",-0.03542
0,2020-12-31,32.93,33.880001,32.77,33.73,33.73,784500.0,784500.0,0.8,2.429,33.46,"December 31, 20",0.02429
0,2020-12-30,32.900002,33.509998,32.805,33.150002,33.150002,637600.0,637600.0,0.25,0.76,33.155,"December 30, 20",0.0076
0,2020-12-29,33.099998,33.465,32.689999,32.84,32.84,693700.0,693700.0,-0.26,-0.785,32.99833,"December 29, 20",-0.00785
0,2020-12-28,32.66,33.169998,32.52,32.84,32.84,574100.0,574100.0,0.18,0.551,32.84333,"December 28, 20",0.00551
0,2020-12-24,32.950001,33.029999,32.099998,32.439999,32.439999,228400.0,228400.0,-0.51,-1.548,32.52333,"December 24, 20",-0.01548
0,2020-12-23,32.810001,32.959999,32.490002,32.740002,32.740002,599800.0,599800.0,-0.07,-0.213,32.73,"December 23, 20",-0.00213
0,2020-12-22,32.580002,33.310001,32.259998,32.52,32.52,748100.0,748100.0,-0.06,-0.184,32.69667,"December 22, 20",-0.00184
0,2020-12-21,32.0,32.560001,31.389999,32.52,32.52,563500.0,563500.0,0.52,1.625,32.15667,"December 21, 20",0.01625
0,2020-12-18,32.779999,33.330002,32.330002,32.689999,32.689999,1668800.0,1668800.0,-0.09,-0.275,32.78333,"December 18, 20",-0.00275
0,2020-12-17,32.150002,33.189999,31.875,32.810001,32.810001,924300.0,924300.0,0.66,2.053,32.625,"December 17, 20",0.02053
0,2020-12-16,32.009998,32.459999,31.5,32.049999,32.049999,1049100.0,1049100.0,0.04,0.125,32.00333,"December 16, 20",0.00125
0,2020-12-15,31.17,32.400002,30.68,32.009998,32.009998,1131900.0,1131900.0,0.84,2.695,31.69667,"December 15, 20",0.02695
0,2020-12-14,31.360001,31.85,30.6,30.65,30.65,1126200.0,1126200.0,-0.71,-2.264,31.03333,"December 14, 20",-0.02264
0,2020-12-11,32.110001,32.490002,30.620001,30.879999,30.879999,1151500.0,1151500.0,-1.23,-3.831,31.33,"December 11, 20",-0.03831
0,2020-12-10,31.360001,32.360001,31.09,32.310001,32.310001,689000.0,689000.0,0.95,3.029,31.92,"December 10, 20",0.03029
0,2020-12-09,32.389999,32.57,31.52,31.66,31.66,1334900.0,1334900.0,-0.73,-2.254,31.91667,"December 09, 20",-0.02254
0,2020-12-08,31.66,32.130001,31.514999,32.110001,32.110001,1033500.0,1033500.0,0.45,1.421,31.91833,"December 08, 20",0.01421
0,2020-12-07,32.360001,32.91,31.57,31.67,31.67,824600.0,824600.0,-0.69,-2.132,32.05,"December 07, 20",-0.02132
0,2020-12-04,31.91,32.540001,31.469999,32.349998,32.349998,1272400.0,1272400.0,0.44,1.379,32.12,"December 04, 20",0.01379
0,2020-12-03,30.98,32.599998,30.75,31.85,31.85,2154900.0,2154900.0,0.87,2.808,31.73333,"December 03, 20",0.02808
