,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.12,3.15,3.06,3.08,3.08,11039.0,11039.0,-0.04,-1.282,3.09667,"February 15, 21",-0.01282
0,2021-02-12,3.15,3.15,3.05,3.13,3.13,7304.0,7304.0,-0.02,-0.635,3.11,"February 12, 21",-0.00635
0,2021-02-11,3.13,3.15,3.05,3.06,3.06,5277.0,5277.0,-0.07,-2.236,3.08667,"February 11, 21",-0.02236
0,2021-02-10,3.15,3.18,3.05,3.1,3.1,23474.0,23474.0,-0.05,-1.587,3.11,"February 10, 21",-0.01587
0,2021-02-09,3.1,3.2,3.09,3.09,3.09,21693.0,21693.0,-0.01,-0.323,3.12667,"February 09, 21",-0.00323
0,2021-02-08,3.05,3.15,3.05,3.1,3.1,11368.0,11368.0,0.05,1.639,3.1,"February 08, 21",0.01639
0,2021-02-05,3.05,3.14,3.0,3.08,3.08,19387.0,19387.0,0.03,0.984,3.07333,"February 05, 21",0.00984
0,2021-02-04,3.05,3.08,3.04,3.04,3.04,38573.0,38573.0,-0.01,-0.328,3.05333,"February 04, 21",-0.00328
0,2021-02-03,3.1,3.14,3.05,3.05,3.05,15400.0,15400.0,-0.05,-1.613,3.08,"February 03, 21",-0.01613
0,2021-02-02,3.05,3.15,2.96,3.14,3.14,30037.0,30037.0,0.09,2.951,3.08333,"February 02, 21",0.02951
0,2021-02-01,3.0,3.09,3.0,3.01,3.01,13648.0,13648.0,0.01,0.333,3.03333,"February 01, 21",0.00333
0,2021-01-29,3.1,3.17,2.97,3.09,3.09,11681.0,11681.0,-0.01,-0.323,3.07667,"January 29, 21",-0.00323
0,2021-01-28,3.15,3.15,2.84,3.03,3.03,19515.0,19515.0,-0.12,-3.81,3.00667,"January 28, 21",-0.0381
0,2021-01-27,3.19,3.19,3.05,3.1,3.1,8164.0,8164.0,-0.09,-2.821,3.11333,"January 27, 21",-0.02821
0,2021-01-26,3.19,3.19,3.09,3.09,3.09,12362.0,12362.0,-0.1,-3.135,3.12333,"January 26, 21",-0.03135
0,2021-01-25,3.07,3.2,3.06,3.09,3.09,13775.0,13775.0,0.02,0.651,3.11667,"January 25, 21",0.00651
0,2021-01-22,3.1,3.15,3.04,3.07,3.07,21624.0,21624.0,-0.03,-0.968,3.08667,"January 22, 21",-0.00968
0,2021-01-21,3.24,3.26,3.03,3.06,3.06,19484.0,19484.0,-0.18,-5.556,3.11667,"January 21, 21",-0.05556
0,2021-01-20,3.16,3.2,3.15,3.16,3.16,12211.0,12211.0,0.0,0.0,3.17,"January 20, 21",0.0
0,2021-01-19,3.1,3.13,3.07,3.07,3.07,12131.0,12131.0,-0.03,-0.968,3.09,"January 19, 21",-0.00968
0,2021-01-18,2.96,3.11,2.96,3.06,3.06,16866.0,16866.0,0.1,3.378,3.04333,"January 18, 21",0.03378
0,2021-01-15,3.12,3.12,3.0,3.04,3.04,23568.0,23568.0,-0.08,-2.564,3.05333,"January 15, 21",-0.02564
0,2021-01-14,3.12,3.19,3.0,3.08,3.08,50646.0,50646.0,-0.04,-1.282,3.09,"January 14, 21",-0.01282
0,2021-01-13,3.0,3.2,3.0,3.1,3.1,24939.0,24939.0,0.1,3.333,3.1,"January 13, 21",0.03333
0,2021-01-12,2.94,3.05,2.92,2.95,2.95,20900.0,20900.0,0.01,0.34,2.97333,"January 12, 21",0.0034
0,2021-01-11,2.9,3.0,2.9,2.9,2.9,31721.0,31721.0,0.0,0.0,2.93333,"January 11, 21",0.0
0,2021-01-08,2.92,2.95,2.84,2.95,2.95,16192.0,16192.0,0.03,1.027,2.91333,"January 08, 21",0.01027
0,2021-01-07,2.82,2.94,2.82,2.92,2.92,19576.0,19576.0,0.1,3.546,2.89333,"January 07, 21",0.03546
0,2021-01-06,2.97,2.97,2.81,2.94,2.94,8852.0,8852.0,-0.03,-1.01,2.90667,"January 06, 21",-0.0101
0,2021-01-05,2.97,2.97,2.94,2.95,2.95,6093.0,6093.0,-0.02,-0.673,2.95333,"January 05, 21",-0.00673
0,2021-01-04,2.9,2.99,2.86,2.86,2.86,10396.0,10396.0,-0.04,-1.379,2.90333,"January 04, 21",-0.01379
0,2020-12-31,2.9,2.96,2.82,2.86,2.86,17730.0,17730.0,-0.04,-1.379,2.88,"December 31, 20",-0.01379
0,2020-12-30,2.95,2.96,2.86,2.94,2.94,24562.0,24562.0,-0.01,-0.339,2.92,"December 30, 20",-0.00339
0,2020-12-29,2.87,3.0,2.87,2.94,2.94,43768.0,43768.0,0.07,2.439,2.93667,"December 29, 20",0.02439
0,2020-12-28,2.84,2.88,2.8,2.88,2.88,19103.0,19103.0,0.04,1.408,2.85333,"December 28, 20",0.01408
