,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,832.700012,845.0,816.450012,829.900024,829.900024,26190.0,26190.0,-2.79999,-0.336,830.45001,"February 16, 21",-0.00336
0,2021-02-15,795.400024,854.900024,788.0,829.400024,829.400024,65123.0,65123.0,34.0,4.275,824.10002,"February 15, 21",0.04275
0,2021-02-12,797.349976,804.0,789.849976,790.549988,790.549988,11073.0,11073.0,-6.79999,-0.853,794.79999,"February 12, 21",-0.00853
0,2021-02-11,790.650024,824.650024,784.799988,793.700012,793.700012,17041.0,17041.0,3.04999,0.386,801.05001,"February 11, 21",0.00386
0,2021-02-10,801.0,812.0,770.25,796.450012,796.450012,100397.0,100397.0,-4.54999,-0.568,792.9,"February 10, 21",-0.00568
0,2021-02-09,800.0,812.0,780.0,794.599976,794.599976,19162.0,19162.0,-5.40002,-0.675,795.53333,"February 09, 21",-0.00675
0,2021-02-08,847.0,847.0,762.25,794.400024,794.400024,74168.0,74168.0,-52.59998,-6.21,801.21667,"February 08, 21",-0.0621
0,2021-02-05,725.0,875.0,714.400024,854.150024,854.150024,241143.0,241143.0,129.15002,17.814,814.51668,"February 05, 21",0.17814
0,2021-02-04,728.950012,731.75,710.099976,730.150024,730.150024,36061.0,36061.0,1.20001,0.165,724.0,"February 04, 21",0.00165
0,2021-02-03,723.349976,735.0,716.0,723.25,723.25,15860.0,15860.0,-0.09998,-0.014,724.75,"February 03, 21",-0.00014
0,2021-02-02,712.849976,725.0,709.549988,713.25,713.25,80298.0,80298.0,0.40002,0.056,715.93333,"February 02, 21",0.00056
0,2021-02-01,690.0,720.0,688.849976,712.849976,712.849976,45550.0,45550.0,22.84998,3.312,707.23332,"February 01, 21",0.03312
0,2021-01-29,704.0,704.0,685.0,696.450012,696.450012,3529.0,3529.0,-7.54999,-1.072,695.15,"January 29, 21",-0.01072
0,2021-01-28,687.700012,700.0,680.150024,685.549988,685.549988,4666.0,4666.0,-2.15002,-0.313,688.56667,"January 28, 21",-0.00313
0,2021-01-27,688.450012,695.700012,685.0,691.75,691.75,4796.0,4796.0,3.29999,0.479,690.81667,"January 27, 21",0.00479
0,2021-01-25,690.099976,700.400024,680.0,693.25,693.25,10099.0,10099.0,3.15002,0.456,691.21667,"January 25, 21",0.00456
0,2021-01-22,701.0,715.0,678.0,687.400024,687.400024,20652.0,20652.0,-13.59998,-1.94,693.46667,"January 22, 21",-0.0194
0,2021-01-21,709.450012,712.150024,686.0,702.299988,702.299988,72112.0,72112.0,-7.15002,-1.008,700.15,"January 21, 21",-0.01008
0,2021-01-20,709.450012,719.25,700.0,704.849976,704.849976,7626.0,7626.0,-4.60004,-0.648,708.03333,"January 20, 21",-0.00648
0,2021-01-19,706.75,714.150024,690.0,708.299988,708.299988,19109.0,19109.0,1.54999,0.219,704.15,"January 19, 21",0.00219
0,2021-01-18,719.0,720.0,700.549988,706.450012,706.450012,16016.0,16016.0,-12.54999,-1.745,709.0,"January 18, 21",-0.01745
0,2021-01-15,710.049988,730.099976,671.950012,728.450012,728.450012,47749.0,47749.0,18.40002,2.591,710.16667,"January 15, 21",0.02591
0,2021-01-14,722.799988,735.5,705.0,728.299988,728.299988,58139.0,58139.0,5.5,0.761,722.93333,"January 14, 21",0.00761
0,2021-01-13,687.099976,752.900024,687.099976,717.150024,717.150024,51996.0,51996.0,30.05005,4.373,719.05001,"January 13, 21",0.04373
