,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,98.0,105.75,96.949997,105.75,105.75,69736.0,69736.0,7.75,7.908,102.81667,"February 15, 21",0.07908
0,2021-02-12,87.949997,96.150002,84.449997,96.150002,96.150002,250651.0,250651.0,8.20001,9.323,92.25,"February 12, 21",0.09323
0,2021-02-11,88.949997,88.949997,85.050003,87.449997,87.449997,11122.0,11122.0,-1.5,-1.686,87.15,"February 11, 21",-0.01686
0,2021-02-10,85.099998,89.5,82.75,84.900002,84.900002,25755.0,25755.0,-0.2,-0.235,85.71667,"February 10, 21",-0.00235
0,2021-02-09,89.0,89.0,83.0,84.400002,84.400002,59417.0,59417.0,-4.6,-5.169,85.46667,"February 09, 21",-0.05169
0,2021-02-08,92.0,92.0,85.900002,88.0,88.0,13434.0,13434.0,-4.0,-4.348,88.63333,"February 08, 21",-0.04348
0,2021-02-05,89.0,92.949997,87.5,87.849998,87.849998,44299.0,44299.0,-1.15,-1.292,89.43333,"February 05, 21",-0.01292
0,2021-02-04,90.050003,93.550003,87.050003,87.949997,87.949997,34582.0,34582.0,-2.10001,-2.332,89.51667,"February 04, 21",-0.02332
0,2021-02-03,95.900002,96.0,88.400002,90.349998,90.349998,104344.0,104344.0,-5.55,-5.787,91.58333,"February 03, 21",-0.05787
0,2021-02-02,89.599998,91.449997,87.800003,91.449997,91.449997,42891.0,42891.0,1.85,2.065,90.23333,"February 02, 21",0.02065
0,2021-02-01,86.199997,87.449997,82.5,87.099998,87.099998,41754.0,41754.0,0.9,1.044,85.68333,"February 01, 21",0.01044
0,2021-01-29,87.949997,87.949997,84.0,84.199997,84.199997,41100.0,41100.0,-3.75,-4.264,85.38333,"January 29, 21",-0.04264
0,2021-01-28,85.0,85.5,83.199997,83.900002,83.900002,32261.0,32261.0,-1.1,-1.294,84.2,"January 28, 21",-0.01294
0,2021-01-27,86.0,86.550003,83.0,83.650002,83.650002,56836.0,56836.0,-2.35,-2.733,84.4,"January 27, 21",-0.02733
0,2021-01-25,88.949997,89.0,83.599998,84.849998,84.849998,36484.0,36484.0,-4.1,-4.609,85.81667,"January 25, 21",-0.04609
0,2021-01-22,87.699997,88.699997,85.0,86.75,86.75,33197.0,33197.0,-0.95,-1.083,86.81667,"January 22, 21",-0.01083
0,2021-01-21,89.800003,89.800003,84.150002,85.0,85.0,74565.0,74565.0,-4.8,-5.345,86.31667,"January 21, 21",-0.05345
0,2021-01-20,88.949997,89.5,87.599998,88.199997,88.199997,6390.0,6390.0,-0.75,-0.843,88.43333,"January 20, 21",-0.00843
0,2021-01-19,89.0,89.900002,84.199997,87.400002,87.400002,32010.0,32010.0,-1.6,-1.798,87.16667,"January 19, 21",-0.01798
0,2021-01-18,88.550003,91.0,85.0,88.300003,88.300003,164097.0,164097.0,-0.25,-0.282,88.1,"January 18, 21",-0.00282
0,2021-01-15,88.849998,88.849998,85.099998,86.75,86.75,153797.0,153797.0,-2.1,-2.364,86.9,"January 15, 21",-0.02364
0,2021-01-14,89.800003,89.800003,86.050003,87.25,87.25,37804.0,37804.0,-2.55,-2.84,87.7,"January 14, 21",-0.0284
