,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.249,0.255,0.249,0.25,0.25,190000.0,190000.0,0.001,0.402,0.25133,"February 11, 21",0.00402
0,2021-02-10,0.248,0.255,0.248,0.25,0.25,550000.0,550000.0,0.002,0.806,0.251,"February 10, 21",0.00806
0,2021-02-09,0.248,0.248,0.248,0.248,0.248,34000.0,34000.0,0.0,0.0,0.248,"February 09, 21",0.0
0,2021-02-08,0.25,0.255,0.246,0.255,0.255,538000.0,538000.0,0.005,2.0,0.252,"February 08, 21",0.02
0,2021-02-05,0.238,0.25,0.238,0.248,0.248,400000.0,400000.0,0.01,4.202,0.24533,"February 05, 21",0.04202
0,2021-02-04,0.248,0.25,0.243,0.246,0.246,38000.0,38000.0,-0.002,-0.806,0.24633,"February 04, 21",-0.00806
0,2021-02-03,0.238,0.25,0.238,0.248,0.248,1900000.0,1900000.0,0.01,4.202,0.24533,"February 03, 21",0.04202
0,2021-02-02,0.24,0.242,0.24,0.242,0.242,504000.0,504000.0,0.002,0.833,0.24133,"February 02, 21",0.00833
0,2021-02-01,0.235,0.242,0.235,0.24,0.24,119726.0,119726.0,0.005,2.128,0.239,"February 01, 21",0.02128
0,2021-01-29,0.24,0.249,0.24,0.242,0.242,400000.0,400000.0,0.002,0.833,0.24367,"January 29, 21",0.00833
0,2021-01-28,0.232,0.245,0.232,0.24,0.24,444000.0,444000.0,0.008,3.448,0.239,"January 28, 21",0.03448
0,2021-01-27,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.245,0.245,0.232,0.237,0.237,1484000.0,1484000.0,-0.008,-3.265,0.238,"January 26, 21",-0.03265
0,2021-01-25,0.243,0.25,0.243,0.245,0.245,612000.0,612000.0,0.002,0.823,0.246,"January 25, 21",0.00823
0,2021-01-22,0.242,0.25,0.239,0.243,0.243,2166000.0,2166000.0,0.001,0.413,0.244,"January 22, 21",0.00413
0,2021-01-21,0.245,0.245,0.242,0.242,0.242,1126000.0,1126000.0,-0.003,-1.224,0.243,"January 21, 21",-0.01224
0,2021-01-20,0.245,0.25,0.24,0.244,0.244,884000.0,884000.0,-0.001,-0.408,0.24467,"January 20, 21",-0.00408
0,2021-01-19,0.26,0.26,0.242,0.244,0.244,102000.0,102000.0,-0.016,-6.154,0.24867,"January 19, 21",-0.06154
0,2021-01-18,0.248,0.248,0.244,0.245,0.245,358312.0,358312.0,-0.003,-1.21,0.24567,"January 18, 21",-0.0121
0,2021-01-15,0.242,0.25,0.24,0.248,0.248,1376000.0,1376000.0,0.006,2.479,0.246,"January 15, 21",0.02479
0,2021-01-14,0.246,0.246,0.242,0.242,0.242,272000.0,272000.0,-0.004,-1.626,0.24333,"January 14, 21",-0.01626
0,2021-01-13,0.244,0.255,0.244,0.246,0.246,438000.0,438000.0,0.002,0.82,0.24833,"January 13, 21",0.0082
0,2021-01-12,0.245,0.248,0.243,0.244,0.244,492000.0,492000.0,-0.001,-0.408,0.245,"January 12, 21",-0.00408
0,2021-01-11,0.248,0.248,0.242,0.242,0.242,348000.0,348000.0,-0.006,-2.419,0.244,"January 11, 21",-0.02419
0,2021-01-08,0.246,0.255,0.246,0.248,0.248,940000.0,940000.0,0.002,0.813,0.24967,"January 08, 21",0.00813
0,2021-01-07,0.25,0.25,0.245,0.248,0.248,496000.0,496000.0,-0.002,-0.8,0.24767,"January 07, 21",-0.008
