,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.86,11.17,10.85,11.025,11.025,9438.0,9438.0,0.165,1.519,11.015,"February 12, 21",0.01519
0,2021-02-11,11.05,11.32,11.0,11.31,11.31,2600.0,2600.0,0.26,2.353,11.21,"February 11, 21",0.02353
0,2021-02-10,11.5,11.5,10.81,11.33,11.33,13100.0,13100.0,-0.17,-1.478,11.21333,"February 10, 21",-0.01478
0,2021-02-09,11.549,12.34,10.93,11.0,11.0,70400.0,70400.0,-0.549,-4.754,11.42333,"February 09, 21",-0.04754
0,2021-02-08,11.15,11.5,11.018,11.25,11.25,19000.0,19000.0,0.1,0.897,11.256,"February 08, 21",0.00897
0,2021-02-05,10.8,11.15,10.8,10.9,10.9,4500.0,4500.0,0.1,0.926,10.95,"February 05, 21",0.00926
0,2021-02-04,11.2,11.2,10.92,10.92,10.92,5100.0,5100.0,-0.28,-2.5,11.01333,"February 04, 21",-0.025
0,2021-02-03,11.4,11.58,10.62,10.8,10.8,123300.0,123300.0,-0.6,-5.263,11.0,"February 03, 21",-0.05263
0,2021-02-02,11.635,11.98,11.0,11.0,11.0,38000.0,38000.0,-0.635,-5.458,11.32667,"February 02, 21",-0.05458
0,2021-02-01,12.025,12.025,12.025,12.025,12.025,400.0,400.0,0.0,0.0,12.025,"February 01, 21",0.0
0,2021-01-29,11.69,11.995,11.69,11.82,11.82,4800.0,4800.0,0.13,1.112,11.835,"January 29, 21",0.01112
0,2021-01-28,11.81,12.29,11.81,11.95,11.95,3500.0,3500.0,0.14,1.185,12.01667,"January 28, 21",0.01185
0,2021-01-27,12.15,12.2,11.8,11.9,11.9,1400.0,1400.0,-0.25,-2.058,11.96667,"January 27, 21",-0.02058
0,2021-01-26,12.71,12.79,11.726,12.7,12.7,9800.0,9800.0,-0.01,-0.079,12.40533,"January 26, 21",-0.00079
0,2021-01-25,11.91,11.93,11.91,11.93,11.93,1400.0,1400.0,0.02,0.168,11.92333,"January 25, 21",0.00168
0,2021-01-22,12.591,12.6,11.54,11.75,11.75,26000.0,26000.0,-0.841,-6.679,11.96333,"January 22, 21",-0.06679
0,2021-01-21,12.001,12.398,12.001,12.1,12.1,1400.0,1400.0,0.099,0.825,12.16633,"January 21, 21",0.00825
0,2021-01-20,11.95,12.56,11.95,12.48,12.48,2000.0,2000.0,0.53,4.435,12.33,"January 20, 21",0.04435
0,2021-01-19,12.023,12.49,11.8,11.85,11.85,7200.0,7200.0,-0.173,-1.439,12.04667,"January 19, 21",-0.01439
0,2021-01-15,12.23,12.629,12.23,12.33,12.33,2000.0,2000.0,0.1,0.818,12.39633,"January 15, 21",0.00818
0,2021-01-14,13.0,13.0,12.11,12.76,12.76,2000.0,2000.0,-0.24,-1.846,12.62333,"January 14, 21",-0.01846
0,2021-01-13,11.9,12.19,11.9,12.1,12.1,6600.0,6600.0,0.2,1.681,12.06333,"January 13, 21",0.01681
0,2021-01-12,12.195,12.364,11.9,12.0,12.0,14400.0,14400.0,-0.195,-1.599,12.088,"January 12, 21",-0.01599
0,2021-01-11,12.03,12.445,11.9,12.05,12.05,7200.0,7200.0,0.02,0.166,12.13167,"January 11, 21",0.00166
0,2021-01-08,12.21,12.364,12.11,12.153,12.153,2900.0,2900.0,-0.057,-0.467,12.209,"January 08, 21",-0.00467
0,2021-01-07,11.9,12.86,11.9,12.21,12.21,4700.0,4700.0,0.31,2.605,12.32333,"January 07, 21",0.02605
0,2021-01-06,12.55,12.8,12.17,12.26,12.26,1900.0,1900.0,-0.29,-2.311,12.41,"January 06, 21",-0.02311
0,2021-01-05,11.7,12.3,11.7,12.005,12.005,2500.0,2500.0,0.305,2.607,12.00167,"January 05, 21",0.02607
0,2021-01-04,11.36,11.885,11.36,11.5,11.5,27800.0,27800.0,0.14,1.232,11.58167,"January 04, 21",0.01232
0,2020-12-31,11.388,11.79,11.05,11.215,11.215,9800.0,9800.0,-0.173,-1.519,11.35167,"December 31, 20",-0.01519
0,2020-12-30,11.36,11.49,10.68,11.11,11.11,31400.0,31400.0,-0.25,-2.201,11.09333,"December 30, 20",-0.02201
0,2020-12-29,11.5,11.5,11.12,11.21,11.21,26400.0,26400.0,-0.29,-2.522,11.27667,"December 29, 20",-0.02522
0,2020-12-28,11.46,11.46,11.03,11.12,11.12,7300.0,7300.0,-0.34,-2.967,11.20333,"December 28, 20",-0.02967
0,2020-12-24,11.2,11.935,11.2,11.45,11.45,2600.0,2600.0,0.25,2.232,11.52833,"December 24, 20",0.02232
0,2020-12-23,11.86,11.86,11.205,11.24,11.24,16000.0,16000.0,-0.62,-5.228,11.435,"December 23, 20",-0.05228
0,2020-12-22,12.69,12.69,11.55,11.7,11.7,4900.0,4900.0,-0.99,-7.801,11.98,"December 22, 20",-0.07801
0,2020-12-21,11.26,11.885,11.26,11.54,11.54,4100.0,4100.0,0.28,2.487,11.56167,"December 21, 20",0.02487
0,2020-12-18,12.25,12.79,11.51,11.8,11.8,17000.0,17000.0,-0.45,-3.673,12.03333,"December 18, 20",-0.03673
0,2020-12-17,12.0,12.7,11.87,12.24,12.24,79400.0,79400.0,0.24,2.0,12.27,"December 17, 20",0.02
0,2020-12-16,11.8,12.14,11.68,12.14,12.14,27500.0,27500.0,0.34,2.881,11.98667,"December 16, 20",0.02881
0,2020-12-15,12.3,12.3,11.27,11.96,11.96,48300.0,48300.0,-0.34,-2.764,11.84333,"December 15, 20",-0.02764
0,2020-12-14,11.85,12.345,11.85,12.3,12.3,22300.0,22300.0,0.45,3.797,12.165,"December 14, 20",0.03797
0,2020-12-11,11.97,12.49,11.97,11.98,11.98,11800.0,11800.0,0.01,0.084,12.14667,"December 11, 20",0.00084
0,2020-12-10,12.58,12.791,12.09,12.18,12.18,31900.0,31900.0,-0.4,-3.18,12.35367,"December 10, 20",-0.0318
0,2020-12-09,13.01,13.01,12.66,12.73,12.73,8600.0,8600.0,-0.28,-2.152,12.8,"December 09, 20",-0.02152
0,2020-12-08,12.242,12.26,12.23,12.26,12.26,17600.0,17600.0,0.018,0.147,12.25,"December 08, 20",0.00147
0,2020-12-07,13.2,13.2,12.21,12.21,12.21,34800.0,34800.0,-0.99,-7.5,12.54,"December 07, 20",-0.075
0,2020-12-04,13.31,13.41,12.98,13.06,13.06,37900.0,37900.0,-0.25,-1.878,13.15,"December 04, 20",-0.01878
0,2020-12-03,12.92,13.31,12.92,13.21,13.21,11200.0,11200.0,0.29,2.245,13.14667,"December 03, 20",0.02245
0,2020-12-02,13.15,13.305,13.01,13.02,13.02,23300.0,23300.0,-0.13,-0.989,13.11167,"December 02, 20",-0.00989
0,2020-12-01,13.252,13.81,13.14,13.15,13.15,5700.0,5700.0,-0.102,-0.77,13.36667,"December 01, 20",-0.0077
0,2020-11-30,13.05,13.28,13.05,13.115,13.115,6300.0,6300.0,0.065,0.498,13.14833,"November 30, 20",0.00498
0,2020-11-27,13.52,13.52,12.77,13.2,13.2,7400.0,7400.0,-0.32,-2.367,13.16333,"November 27, 20",-0.02367
0,2020-11-25,13.21,13.468,13.21,13.42,13.42,6400.0,6400.0,0.21,1.59,13.366,"November 25, 20",0.0159
0,2020-11-24,13.64,13.75,13.18,13.31,13.31,19000.0,19000.0,-0.33,-2.419,13.41333,"November 24, 20",-0.02419
0,2020-11-23,13.85,13.85,13.06,13.5,13.5,18400.0,18400.0,-0.35,-2.527,13.47,"November 23, 20",-0.02527
0,2020-11-20,12.95,13.17,12.75,12.8,12.8,35000.0,35000.0,-0.15,-1.158,12.90667,"November 20, 20",-0.01158
0,2020-11-19,13.05,13.17,12.75,12.98,12.98,10500.0,10500.0,-0.07,-0.536,12.96667,"November 19, 20",-0.00536
0,2020-11-18,13.69,13.69,12.75,12.86,12.86,39900.0,39900.0,-0.83,-6.063,13.1,"November 18, 20",-0.06063
0,2020-11-17,12.99,13.49,12.61,13.1,13.1,38500.0,38500.0,0.11,0.847,13.06667,"November 17, 20",0.00847
0,2020-11-16,12.91,13.48,12.6,12.79,12.79,11700.0,11700.0,-0.12,-0.93,12.95667,"November 16, 20",-0.0093
0,2020-11-13,12.7,13.068,12.6,12.63,12.63,10200.0,10200.0,-0.07,-0.551,12.766,"November 13, 20",-0.00551
0,2020-11-12,12.71,13.57,12.56,12.75,12.75,14800.0,14800.0,0.04,0.315,12.96,"November 12, 20",0.00315
0,2020-11-11,13.19,13.5,12.175,12.62,12.62,37700.0,37700.0,-0.57,-4.321,12.765,"November 11, 20",-0.04321
0,2020-11-10,12.86,13.37,12.86,13.19,13.19,36500.0,36500.0,0.33,2.566,13.14,"November 10, 20",0.02566
0,2020-11-09,12.96,13.0,12.96,13.0,13.0,600.0,600.0,0.04,0.309,12.98667,"November 09, 20",0.00309
0,2020-11-06,12.75,13.2,12.37,12.8,12.8,4600.0,4600.0,0.05,0.392,12.79,"November 06, 20",0.00392
0,2020-11-05,12.78,13.25,12.7,12.822,12.822,8800.0,8800.0,0.042,0.329,12.924,"November 05, 20",0.00329
0,2020-11-04,12.75,13.0,12.44,12.87,12.87,45100.0,45100.0,0.12,0.941,12.77,"November 04, 20",0.00941
0,2020-11-03,12.84,12.84,11.64,12.51,12.51,45200.0,45200.0,-0.33,-2.57,12.33,"November 03, 20",-0.0257
0,2020-11-02,12.7,12.95,12.56,12.88,12.88,49800.0,49800.0,0.18,1.417,12.79667,"November 02, 20",0.01417
0,2020-10-30,12.7,12.98,12.5,12.7,12.7,51900.0,51900.0,0.0,0.0,12.72667,"October 30, 20",0.0
0,2020-10-29,12.71,13.15,12.5,13.05,13.05,18600.0,18600.0,0.34,2.675,12.9,"October 29, 20",0.02675
0,2020-10-28,13.16,13.245,12.715,12.84,12.84,117500.0,117500.0,-0.32,-2.432,12.93333,"October 28, 20",-0.02432
0,2020-10-27,13.35,13.35,13.2,13.35,13.35,53100.0,53100.0,0.0,0.0,13.3,"October 27, 20",0.0
0,2020-10-26,13.5,13.676,13.13,13.5,13.5,129000.0,129000.0,0.0,0.0,13.43533,"October 26, 20",0.0
0,2020-10-23,13.5,13.61,13.0,13.5,13.5,108400.0,108400.0,0.0,0.0,13.37,"October 23, 20",0.0
0,2020-10-22,13.5,14.0,13.35,13.5,13.5,213900.0,213900.0,0.0,0.0,13.61667,"October 22, 20",0.0
0,2020-10-21,13.5,13.89,13.41,13.5,13.5,184300.0,184300.0,0.0,0.0,13.6,"October 21, 20",0.0
0,2020-10-20,13.21,13.55,13.14,13.5,13.5,182500.0,182500.0,0.29,2.195,13.39667,"October 20, 20",0.02195
0,2020-10-19,13.24,13.3,12.61,13.15,13.15,350300.0,350300.0,-0.09,-0.68,13.02,"October 19, 20",-0.0068
0,2020-10-16,11.05,12.74,10.22,12.3,12.3,1376900.0,1376900.0,1.25,11.312,11.75333,"October 16, 20",0.11312
0,2018-08-08,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"August 08, 18",0.0
0,2018-08-07,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"August 07, 18",0.0
0,2018-08-06,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"August 06, 18",0.0
0,2018-08-03,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"August 03, 18",0.0
0,2018-08-02,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"August 02, 18",0.0
0,2018-08-01,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"August 01, 18",0.0
0,2018-07-31,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"July 31, 18",0.0
0,2018-07-30,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"July 30, 18",0.0
0,2018-07-27,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"July 27, 18",0.0
0,2018-07-26,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"July 26, 18",0.0
0,2018-07-25,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"July 25, 18",0.0
0,2018-07-24,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"July 24, 18",0.0
0,2018-07-23,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"July 23, 18",0.0
0,2018-07-20,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"July 20, 18",0.0
0,2018-07-19,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"July 19, 18",0.0
0,2018-07-18,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"July 18, 18",0.0
0,2018-07-17,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"July 17, 18",0.0
