,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,184.949997,185.0,180.050003,181.050003,181.050003,30670.0,30670.0,-3.89999,-2.109,182.03334,"February 15, 21",-0.02109
0,2021-02-12,184.399994,186.550003,182.0,182.75,182.75,40593.0,40593.0,-1.64999,-0.895,183.76667,"February 12, 21",-0.00895
0,2021-02-11,184.949997,189.699997,182.0,182.699997,182.699997,80243.0,80243.0,-2.25,-1.217,184.8,"February 11, 21",-0.01217
0,2021-02-10,188.5,190.899994,184.699997,185.699997,185.699997,56549.0,56549.0,-2.8,-1.485,187.1,"February 10, 21",-0.01485
0,2021-02-09,193.050003,194.0,188.050003,188.449997,188.449997,53737.0,53737.0,-4.60001,-2.383,190.16667,"February 09, 21",-0.02383
0,2021-02-08,195.600006,199.0,191.0,194.0,194.0,69622.0,69622.0,-1.60001,-0.818,194.66667,"February 08, 21",-0.00818
0,2021-02-05,195.800003,198.649994,194.850006,195.75,195.75,32016.0,32016.0,-0.05,-0.026,196.41667,"February 05, 21",-0.00026
0,2021-02-04,195.699997,200.949997,194.0,195.550003,195.550003,57163.0,57163.0,-0.14999,-0.077,196.83333,"February 04, 21",-0.00077
0,2021-02-03,203.850006,204.0,194.100006,195.800003,195.800003,52785.0,52785.0,-8.05,-3.949,197.96667,"February 03, 21",-0.03949
0,2021-02-02,201.5,205.0,198.0,198.550003,198.550003,50216.0,50216.0,-2.95,-1.464,200.51667,"February 02, 21",-0.01464
0,2021-02-01,194.899994,201.300003,190.050003,199.75,199.75,50038.0,50038.0,4.85001,2.488,197.03334,"February 01, 21",0.02488
0,2021-01-29,199.0,199.899994,192.199997,193.449997,193.449997,35620.0,35620.0,-5.55,-2.789,195.18333,"January 29, 21",-0.02789
0,2021-01-28,197.300003,198.649994,193.399994,194.199997,194.199997,32527.0,32527.0,-3.10001,-1.571,195.41666,"January 28, 21",-0.01571
0,2021-01-27,197.0,199.949997,196.0,197.199997,197.199997,27901.0,27901.0,0.2,0.102,197.71666,"January 27, 21",0.00102
0,2021-01-25,207.350006,209.399994,196.0,199.300003,199.300003,45773.0,45773.0,-8.05,-3.882,201.56667,"January 25, 21",-0.03882
0,2021-01-22,211.0,212.699997,205.0,206.600006,206.600006,43910.0,43910.0,-4.39999,-2.085,208.1,"January 22, 21",-0.02085
0,2021-01-21,212.949997,217.0,210.300003,211.75,211.75,71689.0,71689.0,-1.2,-0.564,213.01667,"January 21, 21",-0.00564
0,2021-01-20,213.699997,216.050003,210.0,211.5,211.5,40956.0,40956.0,-2.2,-1.029,212.51667,"January 20, 21",-0.01029
0,2021-01-19,211.399994,218.699997,211.100006,213.350006,213.350006,77269.0,77269.0,1.95001,0.922,214.38334,"January 19, 21",0.00922
0,2021-01-18,217.0,217.5,208.100006,209.699997,209.699997,42428.0,42428.0,-7.3,-3.364,211.76667,"January 18, 21",-0.03364
0,2021-01-15,215.0,221.899994,215.0,216.149994,216.149994,109732.0,109732.0,1.14999,0.535,217.68333,"January 15, 21",0.00535
0,2021-01-14,216.699997,218.5,211.25,213.100006,213.100006,61073.0,61073.0,-3.59999,-1.661,214.28334,"January 14, 21",-0.01661
0,2021-01-13,221.0,222.449997,213.949997,215.699997,215.699997,101570.0,101570.0,-5.3,-2.398,217.36666,"January 13, 21",-0.02398
0,2021-01-12,220.600006,224.0,218.600006,220.649994,220.649994,83893.0,83893.0,0.04999,0.023,221.08333,"January 12, 21",0.00023
0,2021-01-11,218.75,222.449997,218.350006,220.75,220.75,80290.0,80290.0,2.0,0.914,220.51667,"January 11, 21",0.00914
0,2021-01-08,225.0,225.649994,220.0,221.5,221.5,140666.0,140666.0,-3.5,-1.556,222.38333,"January 08, 21",-0.01556
0,2021-01-07,220.199997,222.649994,218.800003,219.699997,219.699997,80140.0,80140.0,-0.5,-0.227,220.38333,"January 07, 21",-0.00227
0,2021-01-06,217.199997,224.0,216.0,219.899994,219.899994,157284.0,157284.0,2.7,1.243,219.96666,"January 06, 21",0.01243
0,2021-01-05,216.0,218.149994,213.0,216.800003,216.800003,64478.0,64478.0,0.8,0.37,215.98333,"January 05, 21",0.0037
0,2021-01-04,218.800003,221.0,215.050003,216.5,216.5,118051.0,118051.0,-2.3,-1.051,217.51667,"January 04, 21",-0.01051
0,2021-01-01,215.149994,219.699997,214.0,215.550003,215.550003,51079.0,51079.0,0.40001,0.186,216.41667,"January 01, 21",0.00186
0,2020-12-31,217.0,221.0,213.5,214.600006,214.600006,82001.0,82001.0,-2.39999,-1.106,216.36667,"December 31, 20",-0.01106
0,2020-12-30,219.149994,222.850006,212.050003,216.699997,216.699997,82267.0,82267.0,-2.45,-1.118,217.2,"December 30, 20",-0.01118
0,2020-12-29,221.5,223.0,213.350006,217.800003,217.800003,56326.0,56326.0,-3.7,-1.67,218.05,"December 29, 20",-0.0167
0,2020-12-28,223.0,228.0,218.649994,220.100006,220.100006,183247.0,183247.0,-2.89999,-1.3,222.25,"December 28, 20",-0.013
0,2020-12-24,208.850006,224.0,207.199997,219.649994,219.649994,207787.0,207787.0,10.79999,5.171,216.95,"December 24, 20",0.05171
0,2020-12-23,200.0,208.949997,200.0,207.050003,207.050003,97137.0,97137.0,7.05,3.525,205.33333,"December 23, 20",0.03525
0,2020-12-22,196.0,202.800003,188.0,200.149994,200.149994,133114.0,133114.0,4.14999,2.117,196.98333,"December 22, 20",0.02117
0,2020-12-21,217.0,223.949997,189.899994,195.399994,195.399994,204079.0,204079.0,-21.60001,-9.954,203.08333,"December 21, 20",-0.09954
0,2020-12-18,220.899994,220.899994,210.0,216.949997,216.949997,126686.0,126686.0,-3.95,-1.788,215.95,"December 18, 20",-0.01788
0,2020-12-17,232.25,237.0,218.149994,220.399994,220.399994,187723.0,187723.0,-11.85001,-5.102,225.18333,"December 17, 20",-0.05102
0,2020-12-16,235.050003,244.449997,226.199997,229.75,229.75,375847.0,375847.0,-5.3,-2.255,233.46666,"December 16, 20",-0.02255
