,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.514999,23.514999,23.514999,23.514999,23.514999,250.0,250.0,0.0,0.0,23.515,"February 15, 21",0.0
0,2021-02-12,22.355,22.355,22.355,22.355,22.355,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,22.355,22.355,22.355,22.355,22.355,250.0,250.0,0.0,0.0,22.355,"February 11, 21",0.0
0,2021-02-10,22.440001,22.440001,22.440001,22.440001,22.440001,20.0,20.0,0.0,0.0,22.44,"February 10, 21",0.0
0,2021-02-09,22.74,22.74,22.74,22.74,22.74,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,22.799999,23.174999,22.799999,23.174999,23.174999,230.0,230.0,0.375,1.645,23.05,"February 08, 21",0.01645
0,2021-02-05,21.895,22.290001,21.895,22.290001,22.290001,300.0,300.0,0.395,1.804,22.15833,"February 05, 21",0.01804
0,2021-02-04,21.66,21.66,21.66,21.66,21.66,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,21.57,21.57,21.264999,21.33,21.33,559.0,559.0,-0.24,-1.113,21.38833,"February 03, 21",-0.01113
0,2021-02-02,20.695,21.674999,20.695,21.48,21.48,2499.0,2499.0,0.785,3.793,21.28333,"February 02, 21",0.03793
0,2021-02-01,20.25,20.705,20.25,20.705,20.705,414.0,414.0,0.455,2.247,20.55333,"February 01, 21",0.02247
0,2021-01-29,19.888,20.365,19.774,20.219999,20.219999,1146.0,1146.0,0.332,1.669,20.11967,"January 29, 21",0.01669
0,2021-01-28,19.322001,19.976,19.322001,19.92,19.92,921.0,921.0,0.598,3.095,19.73933,"January 28, 21",0.03095
0,2021-01-27,20.485001,20.485001,19.798,19.799999,19.6495,5652.0,5652.0,-0.685,-3.344,20.02767,"January 27, 21",-0.03344
0,2021-01-26,21.235001,21.235001,20.790001,20.790001,20.631975,200.0,200.0,-0.445,-2.096,20.93833,"January 26, 21",-0.02096
0,2021-01-25,22.545,22.545,21.66,21.66,21.495361,810.0,810.0,-0.885,-3.925,21.955,"January 25, 21",-0.03925
0,2021-01-22,22.23,22.23,22.23,22.23,22.061029,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,23.495001,23.495001,22.530001,22.530001,22.358749,740.0,740.0,-0.965,-4.107,22.85167,"January 21, 21",-0.04107
0,2021-01-20,23.450001,23.58,23.309999,23.309999,23.13282,400.0,400.0,-0.14,-0.597,23.4,"January 20, 21",-0.00597
0,2021-01-19,23.035,23.16,23.01,23.16,22.983961,540.0,540.0,0.125,0.543,23.11,"January 19, 21",0.00543
0,2021-01-18,22.865,23.209999,22.865,23.125,22.949226,328.0,328.0,0.26,1.137,23.06667,"January 18, 21",0.01137
0,2021-01-15,22.469999,22.905001,22.469999,22.65,22.477837,647.0,647.0,0.18,0.801,22.675,"January 15, 21",0.00801
0,2021-01-14,22.48,22.5,22.290001,22.5,22.328978,368.0,368.0,0.02,0.089,22.43,"January 14, 21",0.00089
0,2021-01-13,21.15,21.15,21.15,21.15,20.989239,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,20.73,21.15,20.73,21.15,20.989239,20.0,20.0,0.42,2.026,21.01,"January 12, 21",0.02026
0,2021-01-11,20.73,20.73,20.73,20.73,20.57243,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,20.299999,20.51,20.299999,20.4,20.244938,100.0,100.0,0.1,0.493,20.40333,"January 08, 21",0.00493
0,2021-01-07,19.313999,19.313999,19.313999,19.313999,19.167192,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,19.313999,19.313999,19.313999,19.313999,19.167192,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,19.202,19.313999,19.202,19.313999,19.167192,57.0,57.0,0.112,0.583,19.27667,"January 05, 21",0.00583
0,2021-01-04,19.172001,19.172001,18.884001,18.884001,18.740463,1000.0,1000.0,-0.288,-1.502,18.98,"January 04, 21",-0.01502
0,2020-12-30,19.042,19.042,19.042,19.042,19.042,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,19.02,19.02,19.02,19.02,19.02,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,19.247999,19.247999,19.181999,19.181999,19.181999,100.0,100.0,-0.066,-0.343,19.204,"December 28, 20",-0.00343
0,2020-12-23,19.152,19.152,19.152,19.152,19.152,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,18.834,18.834,18.834,18.834,18.834,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,18.698,18.698,18.424,18.424,18.424,2877.0,2877.0,-0.274,-1.465,18.51533,"December 21, 20",-0.01465
0,2020-12-18,18.228001,18.228001,18.228001,18.228001,18.228001,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,18.228001,18.228001,18.228001,18.228001,18.228001,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,18.252001,18.341999,18.252001,18.341999,18.341999,8.0,8.0,0.09,0.493,18.312,"December 16, 20",0.00493
0,2020-12-15,17.478001,17.478001,17.478001,17.478001,17.478001,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,17.478001,17.478001,17.478001,17.478001,17.478001,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,17.172001,17.172001,17.172001,17.172001,17.172001,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,17.142,17.142,17.142,17.142,17.142,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,17.448,17.448,17.393999,17.393999,17.393999,65.0,65.0,-0.054,-0.309,17.412,"December 09, 20",-0.00309
0,2020-12-08,17.514,17.514,17.514,17.514,17.514,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,17.364,17.364,17.364,17.364,17.364,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,17.412001,17.412001,17.412001,17.412001,17.412001,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,16.898001,16.898001,16.898001,16.898001,16.898001,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,16.898001,16.898001,16.898001,16.898001,16.898001,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,17.232,17.232,17.232,17.232,17.232,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,17.316,17.316,17.316,17.316,17.316,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,17.586,17.586,17.586,17.586,17.586,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,17.632,17.632,17.632,17.632,17.632,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,17.818001,17.917999,17.58,17.664,17.664,1868.0,1868.0,-0.154,-0.864,17.72067,"November 25, 20",-0.00864
0,2020-11-24,17.299999,17.591999,17.208,17.591999,17.591999,2847.0,2847.0,0.292,1.688,17.464,"November 24, 20",0.01688
0,2020-11-23,17.232,17.232,17.232,17.232,17.232,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,17.292,17.292,17.292,17.292,17.292,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,17.712,17.712,17.712,17.712,17.712,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,18.024,18.024,18.024,18.024,18.024,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,17.768,18.0,17.768,18.0,18.0,70.0,70.0,0.232,1.306,17.92267,"November 17, 20",0.01306
0,2020-11-16,17.912001,18.048,17.912001,17.964001,17.964001,42.0,42.0,0.052,0.29,17.97467,"November 16, 20",0.0029
0,2020-11-13,17.664,17.84,17.58,17.58,17.58,1624.0,1624.0,-0.084,-0.476,17.66667,"November 13, 20",-0.00476
0,2020-11-12,17.604,17.604,17.604,17.604,17.604,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,17.507999,17.507999,17.507999,17.507999,17.507999,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,18.058001,18.058001,17.370001,17.507999,17.507999,1080.0,1080.0,-0.55,-3.046,17.64533,"November 10, 20",-0.03046
0,2020-11-09,17.709999,17.874001,17.709999,17.874001,17.874001,1000.0,1000.0,0.164,0.926,17.81933,"November 09, 20",0.00926
0,2020-11-06,17.424,17.441999,17.424,17.441999,17.441999,100.0,100.0,0.018,0.103,17.436,"November 06, 20",0.00103
0,2020-11-05,17.502001,17.502001,17.502001,17.502001,17.502001,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,17.502001,17.502001,17.502001,17.502001,17.502001,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,17.502001,17.502001,17.502001,17.502001,17.502001,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,17.502001,17.502001,17.502001,17.502001,17.502001,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,17.502001,17.502001,17.502001,17.502001,17.502001,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,17.502001,17.502001,17.502001,17.502001,17.502001,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,17.502001,17.502001,17.502001,17.502001,17.3587,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,17.502001,17.502001,17.502001,17.502001,17.3587,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,17.5,17.502001,17.5,17.502001,17.3587,65.0,65.0,0.002,0.011,17.50133,"October 26, 20",0.00011
0,2020-10-23,17.025999,17.025999,17.025999,17.025999,16.886597,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,17.025999,17.025999,17.025999,17.025999,16.886597,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,17.025999,17.025999,17.025999,17.025999,16.886597,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,17.025999,17.025999,17.025999,17.025999,16.886597,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,17.025999,17.025999,17.025999,17.025999,16.886597,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,16.9,17.025999,16.9,17.025999,16.886597,165.0,165.0,0.126,0.746,16.984,"October 16, 20",0.00746
0,2020-10-15,16.521999,16.521999,16.521999,16.521999,16.386723,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,16.521999,16.521999,16.521999,16.521999,16.386723,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,16.736,16.736,16.521999,16.521999,16.386723,100.0,100.0,-0.214,-1.279,16.59333,"October 13, 20",-0.01279
0,2020-10-12,16.459999,16.459999,16.194,16.441999,16.307379,1085.0,1085.0,-0.018,-0.109,16.36533,"October 12, 20",-0.00109
0,2020-10-09,16.016001,16.016001,16.016001,16.016001,15.884868,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,16.016001,16.016001,16.016001,16.016001,15.884868,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,16.049999,16.1,16.016001,16.016001,15.884868,1800.0,1800.0,-0.034,-0.212,16.044,"October 07, 20",-0.00212
0,2020-10-06,15.822,16.052,15.712,15.712,15.583356,1784.0,1784.0,-0.11,-0.695,15.82533,"October 06, 20",-0.00695
0,2020-10-05,15.9,16.124001,15.9,15.9,15.769816,5190.0,5190.0,0.0,0.0,15.97467,"October 05, 20",0.0
0,2020-10-02,15.342,15.342,15.342,15.342,15.216385,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,15.342,15.342,15.342,15.342,15.216385,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,15.342,15.342,15.342,15.342,15.216385,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,15.474,15.596,15.342,15.342,15.216385,1490.0,1490.0,-0.132,-0.853,15.42667,"September 29, 20",-0.00853
0,2020-09-28,15.334,15.334,15.334,15.334,15.20845,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,15.584,15.584,15.334,15.334,15.20845,2708.0,2708.0,-0.25,-1.604,15.41733,"September 25, 20",-0.01604
0,2020-09-24,15.918,15.918,15.918,15.918,15.787669,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,15.918,15.918,15.918,15.918,15.787669,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,15.918,15.918,15.918,15.918,15.787669,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,15.918,15.918,15.918,15.918,15.787669,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,15.266,15.266,15.266,15.266,15.141007,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,14.932,15.266,14.932,15.266,15.141007,50.0,50.0,0.334,2.237,15.15467,"September 16, 20",0.02237
0,2020-09-15,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,14.876,14.876,14.876,14.876,14.754201,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,15.0,15.04,14.876,14.876,14.754201,500.0,500.0,-0.124,-0.827,14.93067,"August 19, 20",-0.00827
0,2020-08-18,13.452,13.452,13.452,13.452,13.34186,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,13.452,13.452,13.452,13.452,13.34186,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,13.452,13.452,13.452,13.452,13.34186,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,13.452,13.452,13.452,13.452,13.34186,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
