,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-31,0.0005,0.0005,0.0005,0.0005,0.0005,1364792.0,1364792.0,0.0,0.0,0.0005,"December 31, 20",0.0
0,2020-12-30,0.0005,0.0005,0.0005,0.0005,0.0005,309978.0,309978.0,0.0,0.0,0.0005,"December 30, 20",0.0
0,2020-12-29,0.0005,0.0005,0.0005,0.0005,0.0005,5885.0,5885.0,0.0,0.0,0.0005,"December 29, 20",0.0
0,2020-12-28,0.009,0.009,0.0005,0.0005,0.0005,110229.0,110229.0,-0.0085,-94.444,0.00333,"December 28, 20",-0.94444
0,2020-12-24,0.0005,0.0005,0.0005,0.0005,0.0005,9095.0,9095.0,0.0,0.0,0.0005,"December 24, 20",0.0
0,2020-12-23,0.0005,0.0005,0.0005,0.0005,0.0005,12502.0,12502.0,0.0,0.0,0.0005,"December 23, 20",0.0
0,2020-12-21,0.0005,0.004,0.0005,0.0005,0.0005,13348.0,13348.0,0.0,0.0,0.00167,"December 21, 20",0.0
0,2020-12-18,0.0005,0.0005,0.0005,0.0005,0.0005,3707.0,3707.0,0.0,0.0,0.0005,"December 18, 20",0.0
0,2020-12-17,0.0005,0.0005,0.0005,0.0005,0.0005,3418.0,3418.0,0.0,0.0,0.0005,"December 17, 20",0.0
0,2020-12-16,0.0005,0.0005,0.0005,0.0005,0.0005,11700.0,11700.0,0.0,0.0,0.0005,"December 16, 20",0.0
0,2020-12-15,0.0005,0.0005,0.0005,0.0005,0.0005,1000.0,1000.0,0.0,0.0,0.0005,"December 15, 20",0.0
0,2020-12-14,0.0005,0.0005,0.0005,0.0005,0.0005,2114.0,2114.0,0.0,0.0,0.0005,"December 14, 20",0.0
0,2020-12-11,0.0005,0.0005,0.0005,0.0005,0.0005,2468.0,2468.0,0.0,0.0,0.0005,"December 11, 20",0.0
0,2020-12-10,0.0005,0.0005,0.0005,0.0005,0.0005,100.0,100.0,0.0,0.0,0.0005,"December 10, 20",0.0
0,2020-12-08,0.0005,0.0005,0.0005,0.0005,0.0005,10953.0,10953.0,0.0,0.0,0.0005,"December 08, 20",0.0
0,2020-12-07,0.004,0.004,0.004,0.004,0.004,100000.0,100000.0,0.0,0.0,0.004,"December 07, 20",0.0
0,2020-12-04,0.0005,0.0005,0.0005,0.0005,0.0005,1222.0,1222.0,0.0,0.0,0.0005,"December 04, 20",0.0
0,2020-12-03,0.0005,0.0005,0.0005,0.0005,0.0005,1.0,1.0,0.0,0.0,0.0005,"December 03, 20",0.0
0,2020-12-02,0.0005,0.004,0.0005,0.004,0.004,9027.0,9027.0,0.0035,700.0,0.00283,"December 02, 20",7.0
0,2020-11-25,0.0005,0.0005,0.0005,0.0005,0.0005,28050.0,28050.0,0.0,0.0,0.0005,"November 25, 20",0.0
0,2020-11-24,0.0005,0.0005,0.0005,0.0005,0.0005,14000.0,14000.0,0.0,0.0,0.0005,"November 24, 20",0.0
0,2020-11-09,0.0005,0.0005,0.0005,0.0005,0.0005,1779.0,1779.0,0.0,0.0,0.0005,"November 09, 20",0.0
0,2020-11-02,0.0005,0.0005,0.0005,0.0005,0.0005,4200.0,4200.0,0.0,0.0,0.0005,"November 02, 20",0.0
0,2020-10-15,0.0005,0.0015,0.0015,0.0015,0.0015,37.0,37.0,0.001,200.0,0.0015,"October 15, 20",2.0
0,2020-10-07,0.0005,0.0005,0.0005,0.0005,0.0005,36000.0,36000.0,0.0,0.0,0.0005,"October 07, 20",0.0
0,2020-10-06,0.0045,0.0045,0.0005,0.0005,0.0005,8904.0,8904.0,-0.004,-88.889,0.00183,"October 06, 20",-0.88889
0,2020-10-02,0.006,0.006,0.006,0.006,0.006,53716.0,53716.0,0.0,0.0,0.006,"October 02, 20",0.0
0,2020-09-25,0.0075,0.0075,0.0075,0.0075,0.0075,84037.0,84037.0,0.0,0.0,0.0075,"September 25, 20",0.0
0,2020-09-11,0.0075,0.0075,0.0075,0.0075,0.0075,13000.0,13000.0,0.0,0.0,0.0075,"September 11, 20",0.0
0,2020-09-02,0.008,0.008,0.008,0.008,0.008,17200.0,17200.0,0.0,0.0,0.008,"September 02, 20",0.0
0,2020-08-26,0.008,0.008,0.008,0.008,0.008,905.0,905.0,0.0,0.0,0.008,"August 26, 20",0.0
0,2020-08-19,0.01,0.0135,0.01,0.0135,0.0135,35050.0,35050.0,0.0035,35.0,0.01233,"August 19, 20",0.35
0,2020-08-18,0.0075,0.0075,0.0075,0.0075,0.0075,2500.0,2500.0,0.0,0.0,0.0075,"August 18, 20",0.0
0,2020-08-17,0.0075,0.0075,0.0075,0.0075,0.0075,463.0,463.0,0.0,0.0,0.0075,"August 17, 20",0.0
0,2020-08-05,0.009,0.009,0.009,0.009,0.009,176382.0,176382.0,0.0,0.0,0.009,"August 05, 20",0.0
0,2020-07-30,0.009,0.009,0.009,0.009,0.009,153.0,153.0,0.0,0.0,0.009,"July 30, 20",0.0
0,2020-07-28,0.009,0.009,0.009,0.009,0.009,4200.0,4200.0,0.0,0.0,0.009,"July 28, 20",0.0
0,2020-07-27,0.0085,0.0085,0.0085,0.0085,0.0085,11550.0,11550.0,0.0,0.0,0.0085,"July 27, 20",0.0
0,2020-07-24,0.008,0.008,0.008,0.008,0.008,1000.0,1000.0,0.0,0.0,0.008,"July 24, 20",0.0
0,2020-07-22,0.008,0.008,0.008,0.008,0.008,760.0,760.0,0.0,0.0,0.008,"July 22, 20",0.0
0,2020-07-17,0.008,0.008,0.008,0.008,0.008,100.0,100.0,0.0,0.0,0.008,"July 17, 20",0.0
0,2020-07-14,0.009,0.009,0.009,0.0065,0.0065,15501.0,15501.0,-0.0025,-27.778,0.00817,"July 14, 20",-0.27778
0,2020-07-13,0.009,0.009,0.009,0.009,0.009,1.0,1.0,0.0,0.0,0.009,"July 13, 20",0.0
0,2020-07-08,0.01,0.01,0.01,0.01,0.01,25470.0,25470.0,0.0,0.0,0.01,"July 08, 20",0.0
0,2020-07-07,0.01,0.01,0.01,0.01,0.01,40000.0,40000.0,0.0,0.0,0.01,"July 07, 20",0.0
0,2020-07-02,0.01,0.01,0.01,0.01,0.01,152619.0,152619.0,0.0,0.0,0.01,"July 02, 20",0.0
0,2020-06-29,0.03,0.03,0.03,0.01,0.01,9500.0,9500.0,-0.02,-66.667,0.02333,"June 29, 20",-0.66667
0,2020-06-26,0.0,0.0,0.0,0.0,0.0,89999.0,89999.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-08,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.01,"June 08, 20",0.0
0,2020-05-28,0.01,0.01,0.0,0.01,0.01,7005.0,7005.0,0.0,0.0,0.00667,"May 28, 20",0.0
0,2020-05-26,0.0,0.0,0.0,0.0,0.0,6200.0,6200.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-21,0.0,0.0,0.0,0.0,0.0,17860.0,17860.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-08,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-06,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-04-29,0.0,0.0,0.0,0.0,0.0,305369.0,305369.0,0.0,0.0,0.0,"April 29, 20",0.0
