,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,138.899994,139.449997,134.600006,135.100006,135.100006,31056.0,31056.0,-3.79999,-2.736,136.38334,"February 15, 21",-0.02736
0,2021-02-12,139.449997,140.5,137.550003,138.649994,138.649994,29643.0,29643.0,-0.8,-0.574,138.9,"February 12, 21",-0.00574
0,2021-02-11,139.399994,140.949997,136.0,138.199997,138.199997,23639.0,23639.0,-1.2,-0.861,138.38333,"February 11, 21",-0.00861
0,2021-02-10,136.5,139.800003,135.0,138.600006,138.600006,16103.0,16103.0,2.10001,1.538,137.8,"February 10, 21",0.01538
0,2021-02-09,135.25,138.0,135.0,135.449997,135.449997,15240.0,15240.0,0.2,0.148,136.15,"February 09, 21",0.00148
0,2021-02-08,139.899994,139.899994,135.149994,135.600006,135.600006,38008.0,38008.0,-4.29999,-3.074,136.88333,"February 08, 21",-0.03074
0,2021-02-05,140.550003,141.75,137.800003,138.600006,138.600006,37304.0,37304.0,-1.95,-1.387,139.38334,"February 05, 21",-0.01387
0,2021-02-04,141.899994,142.75,139.0,139.600006,139.600006,25688.0,25688.0,-2.29999,-1.621,140.45,"February 04, 21",-0.01621
0,2021-02-03,139.649994,142.899994,137.5,139.949997,139.949997,36771.0,36771.0,0.3,0.215,140.11666,"February 03, 21",0.00215
0,2021-02-02,135.0,138.850006,135.0,138.550003,138.550003,28808.0,28808.0,3.55,2.63,137.46667,"February 02, 21",0.0263
0,2021-02-01,133.949997,136.350006,133.0,133.399994,133.399994,30219.0,30219.0,-0.55,-0.411,134.25,"February 01, 21",-0.00411
0,2021-01-29,134.0,134.949997,131.050003,132.850006,132.850006,16806.0,16806.0,-1.14999,-0.858,132.95,"January 29, 21",-0.00858
0,2021-01-28,133.199997,135.0,130.550003,132.5,132.5,14865.0,14865.0,-0.7,-0.526,132.68333,"January 28, 21",-0.00526
0,2021-01-27,138.199997,138.199997,129.5,130.550003,130.550003,21719.0,21719.0,-7.64999,-5.535,132.75,"January 27, 21",-0.05535
0,2021-01-25,137.399994,138.5,132.0,133.800003,133.800003,15859.0,15859.0,-3.59999,-2.62,134.76667,"January 25, 21",-0.0262
0,2021-01-22,137.850006,138.899994,132.0,133.850006,133.850006,34307.0,34307.0,-4.0,-2.902,134.91667,"January 22, 21",-0.02902
0,2021-01-21,140.699997,141.300003,135.0,136.050003,136.050003,43029.0,43029.0,-4.64999,-3.305,137.45,"January 21, 21",-0.03305
0,2021-01-20,141.600006,142.5,137.300003,138.75,138.75,29312.0,29312.0,-2.85001,-2.013,139.51667,"January 20, 21",-0.02013
0,2021-01-19,136.399994,142.699997,133.600006,140.100006,140.100006,52565.0,52565.0,3.70001,2.713,138.8,"January 19, 21",0.02713
0,2021-01-18,138.0,139.949997,129.649994,132.5,132.5,64630.0,64630.0,-5.5,-3.986,134.03333,"January 18, 21",-0.03986
0,2021-01-15,144.149994,146.050003,137.399994,138.100006,138.100006,139898.0,139898.0,-6.04999,-4.197,140.51667,"January 15, 21",-0.04197
0,2021-01-14,149.050003,149.800003,141.600006,143.199997,143.199997,71709.0,71709.0,-5.85001,-3.925,144.86667,"January 14, 21",-0.03925
0,2021-01-13,152.649994,152.800003,147.449997,148.899994,148.899994,31192.0,31192.0,-3.75,-2.457,149.71666,"January 13, 21",-0.02457
0,2021-01-12,157.199997,157.199997,149.199997,150.5,150.5,44235.0,44235.0,-6.7,-4.262,152.3,"January 12, 21",-0.04262
0,2021-01-11,156.800003,158.949997,150.149994,152.350006,152.350006,36185.0,36185.0,-4.45,-2.838,153.81667,"January 11, 21",-0.02838
0,2021-01-08,160.649994,162.0,153.100006,155.25,155.25,56197.0,56197.0,-5.39999,-3.361,156.78334,"January 08, 21",-0.03361
0,2021-01-07,161.149994,164.300003,158.0,159.050003,159.050003,107997.0,107997.0,-2.09999,-1.303,160.45,"January 07, 21",-0.01303
0,2021-01-06,154.850006,165.300003,150.699997,158.300003,158.300003,503545.0,503545.0,3.45,2.228,158.1,"January 06, 21",0.02228
0,2021-01-05,147.0,158.399994,144.199997,154.149994,154.149994,300847.0,300847.0,7.14999,4.864,152.24999,"January 05, 21",0.04864
0,2021-01-04,149.149994,152.399994,144.600006,148.300003,148.300003,70755.0,70755.0,-0.84999,-0.57,148.43333,"January 04, 21",-0.0057
0,2021-01-01,148.0,153.800003,145.25,147.25,147.25,92613.0,92613.0,-0.75,-0.507,148.76667,"January 01, 21",-0.00507
0,2020-12-31,142.0,156.350006,138.050003,147.850006,147.850006,299644.0,299644.0,5.85001,4.12,147.41667,"December 31, 20",0.0412
0,2020-12-30,141.949997,141.949997,136.649994,138.75,138.75,15622.0,15622.0,-3.2,-2.254,139.11666,"December 30, 20",-0.02254
0,2020-12-29,142.0,142.149994,136.149994,139.449997,139.449997,27593.0,27593.0,-2.55,-1.796,139.24999,"December 29, 20",-0.01796
0,2020-12-28,141.0,141.850006,130.0,137.699997,137.699997,21618.0,21618.0,-3.3,-2.34,136.51667,"December 28, 20",-0.0234
0,2020-12-24,140.0,142.75,136.0,137.899994,137.899994,14155.0,14155.0,-2.10001,-1.5,138.88333,"December 24, 20",-0.015
0,2020-12-23,137.0,139.800003,133.25,138.100006,138.100006,11962.0,11962.0,1.10001,0.803,137.05,"December 23, 20",0.00803
0,2020-12-22,133.0,136.800003,125.25,133.5,133.5,29601.0,29601.0,0.5,0.376,131.85,"December 22, 20",0.00376
0,2020-12-21,143.100006,145.0,131.399994,134.949997,134.949997,28758.0,28758.0,-8.15001,-5.695,137.11666,"December 21, 20",-0.05695
0,2020-12-18,145.649994,146.0,139.5,144.399994,144.399994,21442.0,21442.0,-1.25,-0.858,143.3,"December 18, 20",-0.00858
0,2020-12-17,147.399994,147.75,141.75,142.300003,142.300003,28834.0,28834.0,-5.09999,-3.46,143.93333,"December 17, 20",-0.0346
0,2020-12-16,147.5,148.5,144.600006,146.300003,146.300003,24890.0,24890.0,-1.2,-0.814,146.46667,"December 16, 20",-0.00814
0,2020-12-15,147.699997,148.300003,145.100006,146.050003,146.050003,25767.0,25767.0,-1.64999,-1.117,146.48334,"December 15, 20",-0.01117
0,2020-12-14,151.649994,153.0,145.550003,146.449997,146.449997,47177.0,47177.0,-5.2,-3.429,148.33333,"December 14, 20",-0.03429
0,2020-12-11,151.0,155.300003,148.5,150.199997,150.199997,136384.0,136384.0,-0.8,-0.53,151.33333,"December 11, 20",-0.0053
0,2020-12-10,143.949997,152.600006,140.050003,149.850006,149.850006,122958.0,122958.0,5.90001,4.099,147.50001,"December 10, 20",0.04099
0,2020-12-09,141.050003,148.449997,141.050003,144.75,144.75,99819.0,99819.0,3.7,2.623,144.75,"December 09, 20",0.02623
0,2020-12-08,145.800003,147.75,139.149994,140.300003,140.300003,61059.0,61059.0,-5.5,-3.772,142.4,"December 08, 20",-0.03772
0,2020-12-07,145.300003,148.649994,142.600006,144.050003,144.050003,22289.0,22289.0,-1.25,-0.86,145.1,"December 07, 20",-0.0086
0,2020-12-04,145.399994,147.850006,141.0,144.899994,144.899994,45263.0,45263.0,-0.5,-0.344,144.58333,"December 04, 20",-0.00344
0,2020-12-03,144.600006,148.5,138.800003,143.850006,143.850006,45902.0,45902.0,-0.75,-0.519,143.71667,"December 03, 20",-0.00519
