,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.55,0.58,0.55,0.58,0.58,22000.0,22000.0,0.03,5.455,0.57,"February 11, 21",0.05455
0,2021-02-10,0.58,0.58,0.58,0.58,0.58,278000.0,278000.0,0.0,0.0,0.58,"February 10, 21",0.0
0,2021-02-09,0.57,0.57,0.55,0.57,0.57,394000.0,394000.0,0.0,0.0,0.56333,"February 09, 21",0.0
0,2021-02-08,0.57,0.59,0.57,0.59,0.59,291600.0,291600.0,0.02,3.509,0.58333,"February 08, 21",0.03509
0,2021-02-05,0.57,0.6,0.57,0.59,0.59,16000.0,16000.0,0.02,3.509,0.58667,"February 05, 21",0.03509
0,2021-02-04,0.58,0.58,0.57,0.58,0.58,54800.0,54800.0,0.0,0.0,0.57667,"February 04, 21",0.0
0,2021-02-03,0.55,0.58,0.55,0.58,0.58,10000.0,10000.0,0.03,5.455,0.57,"February 03, 21",0.05455
0,2021-02-02,0.55,0.58,0.55,0.58,0.58,68240.0,68240.0,0.03,5.455,0.57,"February 02, 21",0.05455
0,2021-02-01,0.57,0.57,0.57,0.57,0.57,640.0,640.0,0.0,0.0,0.57,"February 01, 21",0.0
0,2021-01-29,0.57,0.58,0.55,0.57,0.57,240400.0,240400.0,0.0,0.0,0.56667,"January 29, 21",0.0
0,2021-01-28,0.56,0.58,0.56,0.58,0.58,102000.0,102000.0,0.02,3.571,0.57333,"January 28, 21",0.03571
0,2021-01-27,0.59,0.6,0.56,0.57,0.57,312000.0,312000.0,-0.02,-3.39,0.57667,"January 27, 21",-0.0339
0,2021-01-26,0.6,0.6,0.58,0.58,0.58,1290000.0,1290000.0,-0.02,-3.333,0.58667,"January 26, 21",-0.03333
0,2021-01-25,0.6,0.62,0.6,0.61,0.61,228000.0,228000.0,0.01,1.667,0.61,"January 25, 21",0.01667
0,2021-01-22,0.58,0.59,0.56,0.59,0.59,411200.0,411200.0,0.01,1.724,0.58,"January 22, 21",0.01724
0,2021-01-21,0.58,0.59,0.55,0.59,0.59,1186400.0,1186400.0,0.01,1.724,0.57667,"January 21, 21",0.01724
0,2021-01-20,0.61,0.62,0.57,0.57,0.57,1677200.0,1677200.0,-0.04,-6.557,0.58667,"January 20, 21",-0.06557
0,2021-01-19,0.62,0.65,0.6,0.61,0.61,1697600.0,1697600.0,-0.01,-1.613,0.62,"January 19, 21",-0.01613
0,2021-01-18,0.62,0.63,0.62,0.63,0.63,230000.0,230000.0,0.01,1.613,0.62667,"January 18, 21",0.01613
0,2021-01-15,0.63,0.64,0.62,0.63,0.63,188800.0,188800.0,0.0,0.0,0.63,"January 15, 21",0.0
0,2021-01-14,0.64,0.65,0.63,0.63,0.63,314000.0,314000.0,-0.01,-1.563,0.63667,"January 14, 21",-0.01563
0,2021-01-13,0.65,0.65,0.63,0.64,0.64,140000.0,140000.0,-0.01,-1.538,0.64,"January 13, 21",-0.01538
0,2021-01-12,0.66,0.66,0.65,0.65,0.65,418640.0,418640.0,-0.01,-1.515,0.65333,"January 12, 21",-0.01515
0,2021-01-11,0.66,0.67,0.64,0.67,0.67,287200.0,287200.0,0.01,1.515,0.66,"January 11, 21",0.01515
0,2021-01-08,0.66,0.66,0.66,0.66,0.66,64800.0,64800.0,0.0,0.0,0.66,"January 08, 21",0.0
0,2021-01-07,0.67,0.67,0.67,0.67,0.67,10000.0,10000.0,0.0,0.0,0.67,"January 07, 21",0.0
0,2021-01-06,0.65,0.68,0.65,0.68,0.68,70000.0,70000.0,0.03,4.615,0.67,"January 06, 21",0.04615
0,2021-01-05,0.68,0.68,0.65,0.66,0.66,518800.0,518800.0,-0.02,-2.941,0.66333,"January 05, 21",-0.02941
0,2021-01-04,0.68,0.7,0.68,0.68,0.68,280000.0,280000.0,0.0,0.0,0.68667,"January 04, 21",0.0
0,2020-12-31,0.69,0.7,0.68,0.7,0.7,27600.0,27600.0,0.01,1.449,0.69333,"December 31, 20",0.01449
0,2020-12-30,0.68,0.72,0.68,0.69,0.69,398800.0,398800.0,0.01,1.471,0.69667,"December 30, 20",0.01471
0,2020-12-29,0.66,0.75,0.66,0.68,0.68,1658800.0,1658800.0,0.02,3.03,0.69667,"December 29, 20",0.0303
0,2020-12-28,0.62,0.67,0.62,0.65,0.65,774000.0,774000.0,0.03,4.839,0.64667,"December 28, 20",0.04839
0,2020-12-24,0.68,0.68,0.59,0.61,0.61,966000.0,966000.0,-0.07,-10.294,0.62667,"December 24, 20",-0.10294
0,2020-12-23,0.65,0.68,0.65,0.67,0.67,122000.0,122000.0,0.02,3.077,0.66667,"December 23, 20",0.03077
0,2020-12-22,0.67,0.67,0.67,0.67,0.67,126000.0,126000.0,0.0,0.0,0.67,"December 22, 20",0.0
0,2020-12-21,0.65,0.66,0.64,0.66,0.66,238400.0,238400.0,0.01,1.538,0.65333,"December 21, 20",0.01538
0,2020-12-18,0.68,0.68,0.66,0.67,0.67,410000.0,410000.0,-0.01,-1.471,0.67,"December 18, 20",-0.01471
0,2020-12-17,0.67,0.7,0.67,0.7,0.7,200800.0,200800.0,0.03,4.478,0.69,"December 17, 20",0.04478
0,2020-12-16,0.71,0.71,0.66,0.69,0.69,1140400.0,1140400.0,-0.02,-2.817,0.68667,"December 16, 20",-0.02817
0,2020-12-15,0.63,0.72,0.63,0.7,0.7,1491600.0,1491600.0,0.07,11.111,0.68333,"December 15, 20",0.11111
0,2020-12-14,0.63,0.65,0.63,0.63,0.63,132000.0,132000.0,0.0,0.0,0.63667,"December 14, 20",0.0
0,2020-12-11,0.64,0.64,0.63,0.64,0.64,20000.0,20000.0,0.0,0.0,0.63667,"December 11, 20",0.0
0,2020-12-10,0.64,0.64,0.64,0.64,0.64,130000.0,130000.0,0.0,0.0,0.64,"December 10, 20",0.0
0,2020-12-09,0.68,0.68,0.64,0.67,0.67,164000.0,164000.0,-0.01,-1.471,0.66333,"December 09, 20",-0.01471
0,2020-12-08,0.68,0.68,0.66,0.66,0.66,40000.0,40000.0,-0.02,-2.941,0.66667,"December 08, 20",-0.02941
0,2020-12-07,0.66,0.68,0.66,0.68,0.68,12000.0,12000.0,0.02,3.03,0.67333,"December 07, 20",0.0303
0,2020-12-04,0.68,0.68,0.68,0.68,0.68,6560.0,6560.0,0.0,0.0,0.68,"December 04, 20",0.0
0,2020-12-03,0.7,0.7,0.7,0.7,0.7,21200.0,21200.0,0.0,0.0,0.7,"December 03, 20",0.0
0,2020-12-02,0.67,0.71,0.67,0.71,0.71,427600.0,427600.0,0.04,5.97,0.69667,"December 02, 20",0.0597
0,2020-12-01,0.66,0.68,0.66,0.68,0.68,186000.0,186000.0,0.02,3.03,0.67333,"December 01, 20",0.0303
0,2020-11-30,0.65,0.68,0.65,0.67,0.67,244000.0,244000.0,0.02,3.077,0.66667,"November 30, 20",0.03077
0,2020-11-27,0.68,0.68,0.66,0.66,0.66,210000.0,210000.0,-0.02,-2.941,0.66667,"November 27, 20",-0.02941
0,2020-11-26,0.66,0.68,0.66,0.68,0.68,140000.0,140000.0,0.02,3.03,0.67333,"November 26, 20",0.0303
0,2020-11-25,0.64,0.68,0.64,0.66,0.66,546000.0,546000.0,0.02,3.125,0.66,"November 25, 20",0.03125
0,2020-11-24,0.66,0.66,0.64,0.64,0.64,355600.0,355600.0,-0.02,-3.03,0.64667,"November 24, 20",-0.0303
0,2020-11-23,0.64,0.68,0.64,0.65,0.65,383200.0,383200.0,0.01,1.563,0.65667,"November 23, 20",0.01563
0,2020-11-20,0.63,0.67,0.63,0.65,0.65,212000.0,212000.0,0.02,3.175,0.65,"November 20, 20",0.03175
0,2020-11-19,0.62,0.64,0.62,0.64,0.64,56800.0,56800.0,0.02,3.226,0.63333,"November 19, 20",0.03226
0,2020-11-18,0.65,0.65,0.62,0.64,0.64,464000.0,464000.0,-0.01,-1.538,0.63667,"November 18, 20",-0.01538
0,2020-11-17,0.66,0.66,0.65,0.65,0.65,580000.0,580000.0,-0.01,-1.515,0.65333,"November 17, 20",-0.01515
0,2020-11-16,0.68,0.68,0.67,0.67,0.67,466000.0,466000.0,-0.01,-1.471,0.67333,"November 16, 20",-0.01471
0,2020-11-13,0.68,0.7,0.68,0.68,0.68,32240.0,32240.0,0.0,0.0,0.68667,"November 13, 20",0.0
