,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,82.699997,84.75,80.550003,83.699997,83.699997,209688.0,209688.0,1.0,1.209,83.0,"February 15, 21",0.01209
0,2021-02-12,82.5,84.699997,81.050003,82.699997,82.699997,218562.0,218562.0,0.2,0.242,82.81667,"February 12, 21",0.00242
0,2021-02-11,81.199997,82.949997,80.349998,82.099998,82.099998,48730.0,48730.0,0.9,1.108,81.8,"February 11, 21",0.01108
0,2021-02-10,82.0,82.349998,80.449997,80.849998,80.849998,46524.0,46524.0,-1.15,-1.402,81.21666,"February 10, 21",-0.01402
0,2021-02-09,82.650002,82.650002,81.800003,82.050003,82.050003,62907.0,62907.0,-0.6,-0.726,82.16667,"February 09, 21",-0.00726
0,2021-02-08,82.599998,83.0,82.099998,82.300003,82.300003,58785.0,58785.0,-0.29999,-0.363,82.46667,"February 08, 21",-0.00363
0,2021-02-05,82.75,82.949997,82.0,82.25,82.25,55146.0,55146.0,-0.5,-0.604,82.4,"February 05, 21",-0.00604
0,2021-02-04,82.650002,83.0,82.0,82.349998,82.349998,83026.0,83026.0,-0.3,-0.363,82.45,"February 04, 21",-0.00363
0,2021-02-03,83.0,83.800003,82.349998,82.650002,82.650002,62554.0,62554.0,-0.35,-0.422,82.93333,"February 03, 21",-0.00422
0,2021-02-02,82.849998,84.800003,82.599998,83.050003,83.050003,66563.0,66563.0,0.20001,0.241,83.48333,"February 02, 21",0.00241
0,2021-02-01,82.0,85.0,81.099998,83.349998,83.349998,170223.0,170223.0,1.35,1.646,83.15,"February 01, 21",0.01646
0,2021-01-29,85.0,86.0,80.699997,81.5,81.5,273197.0,273197.0,-3.5,-4.118,82.73333,"January 29, 21",-0.04118
0,2021-01-28,82.699997,85.5,81.0,84.599998,84.599998,78189.0,78189.0,1.9,2.297,83.7,"January 28, 21",0.02297
0,2021-01-27,80.099998,82.449997,79.699997,81.849998,81.849998,43469.0,43469.0,1.75,2.185,81.33333,"January 27, 21",0.02185
0,2021-01-25,81.599998,82.800003,79.900002,80.099998,80.099998,93047.0,93047.0,-1.5,-1.838,80.93333,"January 25, 21",-0.01838
0,2021-01-22,83.199997,83.599998,81.099998,81.550003,81.550003,92188.0,92188.0,-1.64999,-1.983,82.08333,"January 22, 21",-0.01983
0,2021-01-21,85.199997,85.900002,81.0,82.800003,82.800003,109676.0,109676.0,-2.39999,-2.817,83.23334,"January 21, 21",-0.02817
0,2021-01-20,85.050003,86.400002,84.650002,84.800003,84.800003,67750.0,67750.0,-0.25,-0.294,85.28334,"January 20, 21",-0.00294
0,2021-01-19,84.550003,87.449997,84.099998,85.0,85.0,137800.0,137800.0,0.45,0.532,85.51666,"January 19, 21",0.00532
0,2021-01-18,88.0,88.099998,84.0,84.550003,84.550003,103946.0,103946.0,-3.45,-3.92,85.55,"January 18, 21",-0.0392
0,2021-01-15,87.0,89.25,85.900002,87.599998,87.599998,363654.0,363654.0,0.6,0.69,87.58333,"January 15, 21",0.0069
0,2021-01-14,86.699997,88.0,85.650002,87.199997,87.199997,840001.0,840001.0,0.5,0.577,86.95,"January 14, 21",0.00577
0,2021-01-13,84.550003,87.699997,83.650002,85.5,85.5,386815.0,386815.0,0.95,1.124,85.61667,"January 13, 21",0.01124
0,2021-01-12,84.900002,85.25,83.699997,84.099998,84.099998,97307.0,97307.0,-0.8,-0.942,84.35,"January 12, 21",-0.00942
0,2021-01-11,85.099998,86.400002,83.150002,83.699997,83.699997,94354.0,94354.0,-1.4,-1.645,84.41667,"January 11, 21",-0.01645
0,2021-01-08,85.0,86.699997,84.550003,84.800003,84.800003,131618.0,131618.0,-0.2,-0.235,85.35,"January 08, 21",-0.00235
0,2021-01-07,84.0,85.949997,83.699997,85.0,85.0,77175.0,77175.0,1.0,1.19,84.88333,"January 07, 21",0.0119
0,2021-01-06,84.949997,85.949997,83.099998,83.599998,83.599998,234853.0,234853.0,-1.35,-1.589,84.21666,"January 06, 21",-0.01589
0,2021-01-05,85.5,85.699997,84.5,84.699997,84.699997,105644.0,105644.0,-0.8,-0.936,84.96666,"January 05, 21",-0.00936
0,2021-01-04,86.5,87.0,84.949997,85.75,85.75,205989.0,205989.0,-0.75,-0.867,85.9,"January 04, 21",-0.00867
0,2021-01-01,84.050003,86.5,83.150002,85.800003,85.800003,261029.0,261029.0,1.75,2.082,85.15,"January 01, 21",0.02082
