,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.29,1.29,1.27,1.28,1.28,2102000.0,2102000.0,-0.01,-0.775,1.28,"February 11, 21",-0.00775
0,2021-02-10,1.28,1.29,1.27,1.28,1.28,2660000.0,2660000.0,0.0,0.0,1.28,"February 10, 21",0.0
0,2021-02-09,1.29,1.29,1.26,1.28,1.28,2522000.0,2522000.0,-0.01,-0.775,1.27667,"February 09, 21",-0.00775
0,2021-02-08,1.3,1.31,1.28,1.28,1.28,4190800.0,4190800.0,-0.02,-1.538,1.29,"February 08, 21",-0.01538
0,2021-02-05,1.31,1.31,1.28,1.3,1.3,3220000.0,3220000.0,-0.01,-0.763,1.29667,"February 05, 21",-0.00763
0,2021-02-04,1.32,1.32,1.29,1.31,1.31,4331000.0,4331000.0,-0.01,-0.758,1.30667,"February 04, 21",-0.00758
0,2021-02-03,1.33,1.34,1.31,1.32,1.32,5212500.0,5212500.0,-0.01,-0.752,1.32333,"February 03, 21",-0.00752
0,2021-02-02,1.34,1.34,1.32,1.32,1.32,8506000.0,8506000.0,-0.02,-1.493,1.32667,"February 02, 21",-0.01493
0,2021-02-01,1.35,1.35,1.31,1.33,1.33,5231000.0,5231000.0,-0.02,-1.481,1.33,"February 01, 21",-0.01481
0,2021-01-29,1.4,1.4,1.37,1.38,1.38,1612000.0,1612000.0,-0.02,-1.429,1.38333,"January 29, 21",-0.01429
0,2021-01-28,1.39,1.41,1.38,1.4,1.4,1008000.0,1008000.0,0.01,0.719,1.39667,"January 28, 21",0.00719
0,2021-01-27,1.4,1.42,1.39,1.4,1.4,2440000.0,2440000.0,0.0,0.0,1.40333,"January 27, 21",0.0
0,2021-01-26,1.41,1.42,1.39,1.39,1.39,448000.0,448000.0,-0.02,-1.418,1.4,"January 26, 21",-0.01418
0,2021-01-25,1.43,1.43,1.41,1.41,1.41,1300000.0,1300000.0,-0.02,-1.399,1.41667,"January 25, 21",-0.01399
0,2021-01-22,1.46,1.46,1.42,1.43,1.43,1616000.0,1616000.0,-0.03,-2.055,1.43667,"January 22, 21",-0.02055
0,2021-01-21,1.47,1.48,1.46,1.47,1.47,1062000.0,1062000.0,0.0,0.0,1.47,"January 21, 21",0.0
0,2021-01-20,1.51,1.51,1.46,1.47,1.47,3104000.0,3104000.0,-0.04,-2.649,1.48,"January 20, 21",-0.02649
0,2021-01-19,1.42,1.49,1.41,1.49,1.49,7261375.0,7261375.0,0.07,4.93,1.46333,"January 19, 21",0.0493
0,2021-01-18,1.42,1.42,1.39,1.41,1.41,2963000.0,2963000.0,-0.01,-0.704,1.40667,"January 18, 21",-0.00704
0,2021-01-15,1.39,1.43,1.38,1.42,1.42,1776000.0,1776000.0,0.03,2.158,1.41,"January 15, 21",0.02158
0,2021-01-14,1.38,1.4,1.37,1.4,1.4,848000.0,848000.0,0.02,1.449,1.39,"January 14, 21",0.01449
0,2021-01-13,1.37,1.39,1.36,1.39,1.39,1100000.0,1100000.0,0.02,1.46,1.38,"January 13, 21",0.0146
0,2021-01-12,1.35,1.38,1.35,1.36,1.36,2172000.0,2172000.0,0.01,0.741,1.36333,"January 12, 21",0.00741
0,2021-01-11,1.34,1.39,1.34,1.39,1.39,1282000.0,1282000.0,0.05,3.731,1.37333,"January 11, 21",0.03731
0,2021-01-08,1.38,1.38,1.34,1.35,1.35,1813500.0,1813500.0,-0.03,-2.174,1.35667,"January 08, 21",-0.02174
0,2021-01-07,1.34,1.37,1.32,1.37,1.37,1740000.0,1740000.0,0.03,2.239,1.35333,"January 07, 21",0.02239
0,2021-01-06,1.34,1.37,1.34,1.35,1.35,374000.0,374000.0,0.01,0.746,1.35333,"January 06, 21",0.00746
0,2021-01-05,1.34,1.34,1.31,1.34,1.34,946000.0,946000.0,0.0,0.0,1.33,"January 05, 21",0.0
0,2021-01-04,1.31,1.33,1.29,1.33,1.33,1622000.0,1622000.0,0.02,1.527,1.31667,"January 04, 21",0.01527
0,2020-12-31,1.3,1.33,1.3,1.31,1.31,163000.0,163000.0,0.01,0.769,1.31333,"December 31, 20",0.00769
0,2020-12-30,1.33,1.33,1.3,1.32,1.32,674000.0,674000.0,-0.01,-0.752,1.31667,"December 30, 20",-0.00752
0,2020-12-29,1.32,1.33,1.31,1.33,1.33,715000.0,715000.0,0.01,0.758,1.32333,"December 29, 20",0.00758
0,2020-12-28,1.32,1.32,1.29,1.31,1.31,1711000.0,1711000.0,-0.01,-0.758,1.30667,"December 28, 20",-0.00758
0,2020-12-24,1.31,1.32,1.3,1.31,1.31,242000.0,242000.0,0.0,0.0,1.31,"December 24, 20",0.0
0,2020-12-23,1.3,1.3,1.29,1.29,1.29,704000.0,704000.0,-0.01,-0.769,1.29333,"December 23, 20",-0.00769
0,2020-12-22,1.33,1.33,1.3,1.3,1.3,847000.0,847000.0,-0.03,-2.256,1.31,"December 22, 20",-0.02256
0,2020-12-21,1.32,1.34,1.32,1.32,1.32,4994000.0,4994000.0,0.0,0.0,1.32667,"December 21, 20",0.0
