,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.53,0.6,0.53,0.58,0.58,22000.0,22000.0,0.05,9.434,0.57,"February 11, 21",0.09434
0,2021-02-10,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.465,0.63,0.465,0.5,0.5,110000.0,110000.0,0.035,7.527,0.53167,"February 09, 21",0.07527
0,2021-02-08,0.5,0.5,0.495,0.495,0.495,4000.0,4000.0,-0.005,-1.0,0.49667,"February 08, 21",-0.01
0,2021-02-05,0.5,0.5,0.475,0.5,0.5,48000.0,48000.0,0.0,0.0,0.49167,"February 05, 21",0.0
0,2021-02-04,0.51,0.51,0.51,0.51,0.51,20000.0,20000.0,0.0,0.0,0.51,"February 04, 21",0.0
0,2021-02-03,0.51,0.51,0.51,0.51,0.51,44000.0,44000.0,0.0,0.0,0.51,"February 03, 21",0.0
0,2021-02-02,0.53,0.53,0.53,0.52,0.52,20000.0,20000.0,-0.01,-1.887,0.52667,"February 02, 21",-0.01887
0,2021-02-01,0.5,0.54,0.5,0.53,0.53,130000.0,130000.0,0.03,6.0,0.52333,"February 01, 21",0.06
0,2021-01-29,0.53,0.64,0.53,0.53,0.53,912000.0,912000.0,0.0,0.0,0.56667,"January 29, 21",0.0
0,2021-01-28,0.57,0.65,0.485,0.53,0.53,984000.0,984000.0,-0.04,-7.018,0.555,"January 28, 21",-0.07018
0,2021-01-27,0.53,0.53,0.495,0.53,0.53,18000.0,18000.0,0.0,0.0,0.51833,"January 27, 21",0.0
0,2021-01-26,0.52,0.57,0.52,0.54,0.54,18000.0,18000.0,0.02,3.846,0.54333,"January 26, 21",0.03846
0,2021-01-25,0.58,0.58,0.58,0.58,0.58,6000.0,6000.0,0.0,0.0,0.58,"January 25, 21",0.0
0,2021-01-22,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.58,0.58,0.58,0.58,0.58,14000.0,14000.0,0.0,0.0,0.58,"January 20, 21",0.0
0,2021-01-19,0.6,0.66,0.6,0.62,0.62,20000.0,20000.0,0.02,3.333,0.62667,"January 19, 21",0.03333
0,2021-01-18,0.6,0.6,0.6,0.6,0.6,2000.0,2000.0,0.0,0.0,0.6,"January 18, 21",0.0
0,2021-01-15,0.6,0.6,0.6,0.6,0.6,20000.0,20000.0,0.0,0.0,0.6,"January 15, 21",0.0
0,2021-01-14,0.6,0.66,0.6,0.6,0.6,36000.0,36000.0,0.0,0.0,0.62,"January 14, 21",0.0
0,2021-01-13,0.55,0.61,0.55,0.61,0.61,252000.0,252000.0,0.06,10.909,0.59,"January 13, 21",0.10909
0,2021-01-12,0.62,0.62,0.61,0.61,0.61,12000.0,12000.0,-0.01,-1.613,0.61333,"January 12, 21",-0.01613
0,2021-01-11,0.6,0.68,0.6,0.62,0.62,58000.0,58000.0,0.02,3.333,0.63333,"January 11, 21",0.03333
0,2021-01-08,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.56,0.65,0.55,0.63,0.63,2222000.0,2222000.0,0.07,12.5,0.61,"January 07, 21",0.125
0,2021-01-06,0.53,0.55,0.51,0.55,0.55,38000.0,38000.0,0.02,3.774,0.53667,"January 06, 21",0.03774
0,2021-01-05,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.63,0.63,0.52,0.62,0.62,8000.0,8000.0,-0.01,-1.587,0.59,"December 31, 20",-0.01587
0,2020-12-30,0.56,0.6,0.55,0.59,0.59,58000.0,58000.0,0.03,5.357,0.58,"December 30, 20",0.05357
0,2020-12-29,0.5,0.56,0.48,0.56,0.56,10000.0,10000.0,0.06,12.0,0.53333,"December 29, 20",0.12
0,2020-12-28,0.55,0.57,0.55,0.57,0.57,10000.0,10000.0,0.02,3.636,0.56333,"December 28, 20",0.03636
0,2020-12-24,0.51,0.55,0.5,0.55,0.55,158000.0,158000.0,0.04,7.843,0.53333,"December 24, 20",0.07843
0,2020-12-23,0.63,0.63,0.51,0.52,0.52,64000.0,64000.0,-0.11,-17.46,0.55333,"December 23, 20",-0.1746
0,2020-12-22,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.5,0.6,0.5,0.6,0.6,200000.0,200000.0,0.1,20.0,0.56667,"December 21, 20",0.2
0,2020-12-18,0.62,0.62,0.58,0.58,0.58,54000.0,54000.0,-0.04,-6.452,0.59333,"December 18, 20",-0.06452
0,2020-12-17,0.6,0.64,0.6,0.64,0.64,10000.0,10000.0,0.04,6.667,0.62667,"December 17, 20",0.06667
0,2020-12-16,0.55,0.66,0.55,0.65,0.65,856000.0,856000.0,0.1,18.182,0.62,"December 16, 20",0.18182
0,2020-12-15,0.51,0.57,0.46,0.57,0.57,228000.0,228000.0,0.06,11.765,0.53333,"December 15, 20",0.11765
0,2020-12-14,0.51,0.56,0.5,0.5,0.5,136000.0,136000.0,-0.01,-1.961,0.52,"December 14, 20",-0.01961
0,2020-12-11,0.51,0.57,0.51,0.57,0.57,132000.0,132000.0,0.06,11.765,0.55,"December 11, 20",0.11765
0,2020-12-10,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.57,0.57,0.5,0.57,0.57,134000.0,134000.0,0.0,0.0,0.54667,"December 09, 20",0.0
0,2020-12-08,0.53,0.59,0.53,0.57,0.57,6752000.0,6752000.0,0.04,7.547,0.56333,"December 08, 20",0.07547
0,2020-12-07,0.48,0.54,0.47,0.51,0.51,194000.0,194000.0,0.03,6.25,0.50667,"December 07, 20",0.0625
0,2020-12-04,0.53,0.56,0.5,0.53,0.53,860000.0,860000.0,0.0,0.0,0.53,"December 04, 20",0.0
0,2020-12-03,0.5,0.53,0.45,0.53,0.53,7426000.0,7426000.0,0.03,6.0,0.50333,"December 03, 20",0.06
0,2020-12-02,0.485,0.485,0.485,0.485,0.485,20000.0,20000.0,0.0,0.0,0.485,"December 02, 20",0.0
0,2020-12-01,0.44,0.49,0.44,0.49,0.49,56000.0,56000.0,0.05,11.364,0.47333,"December 01, 20",0.11364
0,2020-11-30,0.49,0.51,0.485,0.5,0.5,136000.0,136000.0,0.01,2.041,0.49833,"November 30, 20",0.02041
0,2020-11-27,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.495,0.51,0.45,0.51,0.51,5628000.0,5628000.0,0.015,3.03,0.49,"November 26, 20",0.0303
0,2020-11-25,0.43,0.495,0.43,0.46,0.46,280000.0,280000.0,0.03,6.977,0.46167,"November 25, 20",0.06977
0,2020-11-24,0.35,0.46,0.315,0.44,0.44,5196000.0,5196000.0,0.09,25.714,0.405,"November 24, 20",0.25714
0,2020-11-23,0.295,0.335,0.265,0.31,0.31,188000.0,188000.0,0.015,5.085,0.30333,"November 23, 20",0.05085
0,2020-11-20,0.275,0.3,0.275,0.28,0.28,122000.0,122000.0,0.005,1.818,0.285,"November 20, 20",0.01818
0,2020-11-19,0.28,0.28,0.275,0.28,0.28,104000.0,104000.0,0.0,0.0,0.27833,"November 19, 20",0.0
0,2020-11-18,0.265,0.29,0.265,0.28,0.28,130000.0,130000.0,0.015,5.66,0.27833,"November 18, 20",0.0566
0,2020-11-17,0.275,0.275,0.275,0.275,0.275,200000.0,200000.0,0.0,0.0,0.275,"November 17, 20",0.0
0,2020-11-16,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.275,0.33,0.27,0.27,0.27,68000.0,68000.0,-0.005,-1.818,0.29,"November 09, 20",-0.01818
0,2020-11-06,0.28,0.28,0.275,0.275,0.275,4000.0,4000.0,-0.005,-1.786,0.27667,"November 06, 20",-0.01786
0,2020-11-05,0.295,0.295,0.295,0.295,0.295,6000.0,6000.0,0.0,0.0,0.295,"November 05, 20",0.0
0,2020-11-04,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.27,0.295,0.27,0.295,0.295,12000.0,12000.0,0.025,9.259,0.28667,"November 03, 20",0.09259
0,2020-11-02,0.265,0.3,0.26,0.27,0.27,14000.0,14000.0,0.005,1.887,0.27667,"November 02, 20",0.01887
0,2020-10-30,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.265,0.3,0.265,0.295,0.295,42000.0,42000.0,0.03,11.321,0.28667,"October 29, 20",0.11321
0,2020-10-28,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.3,0.3,0.3,0.3,0.3,68000.0,68000.0,0.0,0.0,0.3,"October 27, 20",0.0
0,2020-10-23,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.3,0.3,0.3,0.3,0.3,200000.0,200000.0,0.0,0.0,0.3,"October 21, 20",0.0
0,2020-10-20,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.29,0.29,0.29,0.29,0.29,56000.0,56000.0,0.0,0.0,0.29,"October 19, 20",0.0
0,2020-10-16,0.28,0.315,0.28,0.29,0.29,64000.0,64000.0,0.01,3.571,0.295,"October 16, 20",0.03571
0,2020-10-15,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.285,0.32,0.285,0.31,0.31,32000.0,32000.0,0.025,8.772,0.305,"October 12, 20",0.08772
0,2020-10-09,0.3,0.305,0.29,0.29,0.29,106000.0,106000.0,-0.01,-3.333,0.295,"October 09, 20",-0.03333
0,2020-10-08,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.345,0.345,0.345,0.34,0.34,70000.0,70000.0,-0.005,-1.449,0.34333,"September 30, 20",-0.01449
0,2020-09-29,0.31,0.355,0.31,0.345,0.345,704000.0,704000.0,0.035,11.29,0.33667,"September 29, 20",0.1129
0,2020-09-28,0.32,0.32,0.32,0.315,0.315,2000.0,2000.0,-0.005,-1.563,0.31833,"September 28, 20",-0.01563
0,2020-09-25,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.28,0.32,0.28,0.31,0.31,6000.0,6000.0,0.03,10.714,0.30333,"September 16, 20",0.10714
0,2020-09-15,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.28,0.315,0.27,0.31,0.31,94000.0,94000.0,0.03,10.714,0.29833,"September 10, 20",0.10714
0,2020-09-09,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.31,0.315,0.305,0.315,0.315,40000.0,40000.0,0.005,1.613,0.31167,"September 04, 20",0.01613
0,2020-09-03,0.28,0.28,0.28,0.28,0.28,20000.0,20000.0,0.0,0.0,0.28,"September 03, 20",0.0
0,2020-09-02,0.28,0.28,0.28,0.28,0.28,2000.0,2000.0,0.0,0.0,0.28,"September 02, 20",0.0
