,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.146,0.15,0.138,0.139,0.139,3660240.0,3660240.0,-0.007,-4.795,0.14233,"February 11, 21",-0.04795
0,2021-02-10,0.146,0.147,0.14,0.146,0.146,3031440.0,3031440.0,0.0,0.0,0.14433,"February 10, 21",0.0
0,2021-02-09,0.146,0.146,0.146,0.146,0.146,200180.0,200180.0,0.0,0.0,0.146,"February 09, 21",0.0
0,2021-02-08,0.15,0.15,0.145,0.146,0.146,256248.0,256248.0,-0.004,-2.667,0.147,"February 08, 21",-0.02667
0,2021-02-05,0.149,0.149,0.149,0.149,0.149,1040.0,1040.0,0.0,0.0,0.149,"February 05, 21",0.0
0,2021-02-04,0.149,0.15,0.144,0.149,0.149,244440.0,244440.0,0.0,0.0,0.14767,"February 04, 21",0.0
0,2021-02-03,0.145,0.145,0.145,0.145,0.145,100000.0,100000.0,0.0,0.0,0.145,"February 03, 21",0.0
0,2021-02-02,0.147,0.147,0.145,0.145,0.145,330680.0,330680.0,-0.002,-1.361,0.14567,"February 02, 21",-0.01361
0,2021-02-01,0.144,0.153,0.14,0.153,0.153,900160.0,900160.0,0.009,6.25,0.14867,"February 01, 21",0.0625
0,2021-01-29,0.141,0.141,0.135,0.141,0.141,120120.0,120120.0,0.0,0.0,0.139,"January 29, 21",0.0
0,2021-01-28,0.141,0.142,0.141,0.141,0.141,240000.0,240000.0,0.0,0.0,0.14133,"January 28, 21",0.0
0,2021-01-27,0.15,0.156,0.15,0.154,0.154,308680.0,308680.0,0.004,2.667,0.15333,"January 27, 21",0.02667
0,2021-01-26,0.155,0.161,0.15,0.16,0.16,410000.0,410000.0,0.005,3.226,0.157,"January 26, 21",0.03226
0,2021-01-25,0.155,0.155,0.155,0.155,0.155,280000.0,280000.0,0.0,0.0,0.155,"January 25, 21",0.0
0,2021-01-22,0.153,0.153,0.149,0.155,0.155,474440.0,474440.0,0.002,1.307,0.15233,"January 22, 21",0.01307
0,2021-01-21,0.143,0.156,0.14,0.153,0.153,575400.0,575400.0,0.01,6.993,0.14967,"January 21, 21",0.06993
0,2021-01-20,0.155,0.155,0.155,0.153,0.153,472600.0,472600.0,-0.002,-1.29,0.15433,"January 20, 21",-0.0129
0,2021-01-19,0.15,0.15,0.15,0.15,0.15,504.0,504.0,0.0,0.0,0.15,"January 19, 21",0.0
0,2021-01-18,0.15,0.15,0.15,0.15,0.15,40000.0,40000.0,0.0,0.0,0.15,"January 18, 21",0.0
0,2021-01-15,0.145,0.154,0.145,0.152,0.152,1220000.0,1220000.0,0.007,4.828,0.15033,"January 15, 21",0.04828
0,2021-01-14,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.14,0.14,0.14,0.14,0.14,20000.0,20000.0,0.0,0.0,0.14,"January 13, 21",0.0
0,2021-01-12,0.143,0.143,0.143,0.143,0.143,30000.0,30000.0,0.0,0.0,0.143,"January 12, 21",0.0
0,2021-01-11,0.143,0.143,0.143,0.143,0.143,70000.0,70000.0,0.0,0.0,0.143,"January 11, 21",0.0
0,2021-01-08,0.142,0.143,0.142,0.143,0.143,420000.0,420000.0,0.001,0.704,0.14267,"January 08, 21",0.00704
0,2021-01-07,0.13,0.14,0.13,0.14,0.14,51200.0,51200.0,0.01,7.692,0.13667,"January 07, 21",0.07692
0,2021-01-06,0.136,0.136,0.136,0.136,0.136,1880.0,1880.0,0.0,0.0,0.136,"January 06, 21",0.0
0,2021-01-05,0.136,0.136,0.136,0.136,0.136,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.136,0.136,0.136,0.136,0.136,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.136,0.136,0.136,0.136,0.136,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.136,0.136,0.136,0.136,0.136,41040.0,41040.0,0.0,0.0,0.136,"December 30, 20",0.0
0,2020-12-29,0.138,0.138,0.138,0.138,0.138,80.0,80.0,0.0,0.0,0.138,"December 29, 20",0.0
0,2020-12-28,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.137,0.137,0.137,0.138,0.138,20112.0,20112.0,0.001,0.73,0.13733,"December 24, 20",0.0073
0,2020-12-23,0.136,0.136,0.136,0.136,0.136,154000.0,154000.0,0.0,0.0,0.136,"December 23, 20",0.0
0,2020-12-22,0.131,0.141,0.131,0.135,0.135,1130000.0,1130000.0,0.004,3.053,0.13567,"December 22, 20",0.03053
0,2020-12-21,0.145,0.146,0.14,0.142,0.142,216448.0,216448.0,-0.003,-2.069,0.14267,"December 21, 20",-0.02069
0,2020-12-18,0.148,0.148,0.148,0.148,0.148,320.0,320.0,0.0,0.0,0.148,"December 18, 20",0.0
0,2020-12-17,0.152,0.154,0.148,0.148,0.148,260000.0,260000.0,-0.004,-2.632,0.15,"December 17, 20",-0.02632
0,2020-12-16,0.146,0.146,0.145,0.146,0.146,50000.0,50000.0,0.0,0.0,0.14567,"December 16, 20",0.0
0,2020-12-15,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.148,0.151,0.145,0.151,0.151,380800.0,380800.0,0.003,2.027,0.149,"December 11, 20",0.02027
0,2020-12-10,0.151,0.151,0.15,0.151,0.151,410080.0,410080.0,0.0,0.0,0.15067,"December 10, 20",0.0
0,2020-12-09,0.149,0.149,0.149,0.149,0.149,12000.0,12000.0,0.0,0.0,0.149,"December 09, 20",0.0
0,2020-12-08,0.157,0.157,0.146,0.149,0.149,210000.0,210000.0,-0.008,-5.096,0.15067,"December 08, 20",-0.05096
0,2020-12-07,0.155,0.155,0.155,0.155,0.155,4480.0,4480.0,0.0,0.0,0.155,"December 07, 20",0.0
0,2020-12-04,0.139,0.155,0.136,0.155,0.155,358160.0,358160.0,0.016,11.511,0.14867,"December 04, 20",0.11511
0,2020-12-03,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
