,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,254.5,256.399994,251.350006,252.25,252.25,11796.0,11796.0,-2.25,-0.884,253.33333,"February 15, 21",-0.00884
0,2021-02-12,260.399994,260.399994,251.100006,252.449997,252.449997,30802.0,30802.0,-7.95,-3.053,254.65,"February 12, 21",-0.03053
0,2021-02-11,255.0,259.899994,253.949997,258.350006,258.350006,12509.0,12509.0,3.35001,1.314,257.4,"February 11, 21",0.01314
0,2021-02-10,257.649994,259.950012,253.5,254.800003,254.800003,19073.0,19073.0,-2.84999,-1.106,256.08334,"February 10, 21",-0.01106
0,2021-02-09,264.700012,264.75,258.0,258.649994,258.649994,27103.0,27103.0,-6.05002,-2.286,260.46666,"February 09, 21",-0.02286
0,2021-02-08,259.0,265.399994,259.0,263.049988,263.049988,28854.0,28854.0,4.04999,1.564,262.48333,"February 08, 21",0.01564
0,2021-02-05,263.450012,264.299988,256.549988,259.149994,259.149994,31486.0,31486.0,-4.30002,-1.632,259.99999,"February 05, 21",-0.01632
0,2021-02-04,257.899994,264.100006,257.899994,261.600006,261.600006,33895.0,33895.0,3.70001,1.435,261.2,"February 04, 21",0.01435
0,2021-02-03,258.0,260.200012,255.199997,257.100006,257.100006,27769.0,27769.0,-0.89999,-0.349,257.50001,"February 03, 21",-0.00349
0,2021-02-02,261.0,269.700012,255.399994,257.649994,257.649994,78189.0,78189.0,-3.35001,-1.284,260.91667,"February 02, 21",-0.01284
0,2021-02-01,257.899994,262.0,251.050003,258.850006,258.850006,47240.0,47240.0,0.95001,0.368,257.3,"February 01, 21",0.00368
0,2021-01-29,262.700012,262.700012,252.100006,254.199997,254.199997,45079.0,45079.0,-8.50002,-3.236,256.33334,"January 29, 21",-0.03236
0,2021-01-28,254.800003,271.799988,252.5,258.450012,258.450012,201844.0,201844.0,3.65001,1.432,260.91667,"January 28, 21",0.01432
0,2021-01-27,249.800003,264.899994,244.75,260.649994,260.649994,256271.0,256271.0,10.84999,4.343,256.76666,"January 27, 21",0.04343
0,2021-01-25,255.0,256.5,241.199997,244.699997,244.699997,31947.0,31947.0,-10.3,-4.039,247.46666,"January 25, 21",-0.04039
0,2021-01-22,246.050003,259.399994,246.050003,251.300003,251.300003,63662.0,63662.0,5.25,2.134,252.25,"January 22, 21",0.02134
0,2021-01-21,252.850006,259.899994,247.100006,250.5,250.5,48996.0,48996.0,-2.35001,-0.929,252.5,"January 21, 21",-0.00929
0,2021-01-20,250.199997,255.550003,248.550003,251.649994,251.649994,42357.0,42357.0,1.45,0.58,251.91667,"January 20, 21",0.0058
0,2021-01-19,242.800003,252.199997,242.800003,248.5,248.5,29660.0,29660.0,5.7,2.348,247.83333,"January 19, 21",0.02348
0,2021-01-18,254.0,254.0,240.5,242.949997,242.949997,54789.0,54789.0,-11.05,-4.35,245.81667,"January 18, 21",-0.0435
0,2021-01-15,256.100006,260.0,241.0,247.25,247.25,74527.0,74527.0,-8.85001,-3.456,249.41667,"January 15, 21",-0.03456
0,2021-01-14,263.0,263.0,254.0,259.649994,259.649994,27626.0,27626.0,-3.35001,-1.274,258.88333,"January 14, 21",-0.01274
0,2021-01-13,274.899994,275.899994,256.200012,262.600006,262.600006,75524.0,75524.0,-12.29999,-4.474,264.9,"January 13, 21",-0.04474
0,2021-01-12,268.0,279.0,264.549988,273.549988,273.549988,169160.0,169160.0,5.54999,2.071,272.36666,"January 12, 21",0.02071
