,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,21.790001,23.059999,21.719999,22.65,22.65,22201852.0,22201852.0,0.86,3.947,22.47667,"February 15, 21",0.03947
0,2021-02-12,21.450001,21.9,21.08,21.209999,21.209999,15223696.0,15223696.0,-0.24,-1.119,21.39667,"February 12, 21",-0.01119
0,2021-02-11,23.139999,23.139999,21.370001,21.65,21.65,11112938.0,11112938.0,-1.49,-6.439,22.05333,"February 11, 21",-0.06439
0,2021-02-10,23.049999,23.26,22.33,22.9,22.9,9197124.0,9197124.0,-0.15,-0.651,22.83,"February 10, 21",-0.00651
0,2021-02-09,23.280001,23.450001,22.5,22.75,22.75,12536060.0,12536060.0,-0.53,-2.277,22.9,"February 09, 21",-0.02277
0,2021-02-08,23.4,23.530001,22.629999,22.889999,22.889999,8342093.0,8342093.0,-0.51,-2.179,23.01667,"February 08, 21",-0.02179
0,2021-02-05,22.790001,23.67,22.24,23.370001,23.370001,16677191.0,16677191.0,0.58,2.545,23.09333,"February 05, 21",0.02545
0,2021-02-04,22.5,22.99,21.98,22.360001,22.360001,8674276.0,8674276.0,-0.14,-0.622,22.44333,"February 04, 21",-0.00622
0,2021-02-03,22.32,22.540001,21.780001,22.0,22.0,7855100.0,7855100.0,-0.32,-1.434,22.10667,"February 03, 21",-0.01434
0,2021-02-02,22.27,22.41,21.299999,21.9,21.9,12003478.0,12003478.0,-0.37,-1.661,21.87,"February 02, 21",-0.01661
0,2021-02-01,23.049999,23.405001,21.33,21.389999,21.389999,21442451.0,21442451.0,-1.66,-7.202,22.04167,"February 01, 21",-0.07202
0,2021-01-29,23.65,23.65,22.02,23.16,23.16,22540551.0,22540551.0,-0.49,-2.072,22.94333,"January 29, 21",-0.02072
0,2021-01-28,22.84,24.76,21.709999,23.299999,23.299999,39079344.0,39079344.0,0.46,2.014,23.25667,"January 28, 21",0.02014
0,2021-01-27,20.5,22.969999,20.5,22.799999,22.799999,34495142.0,34495142.0,2.3,11.22,22.09,"January 27, 21",0.1122
0,2021-01-26,19.5,20.719999,19.364,20.280001,20.280001,23979481.0,23979481.0,0.78,4.0,20.12133,"January 26, 21",0.04
0,2021-01-25,20.809999,20.809999,19.025,19.299999,19.299999,26078375.0,26078375.0,-1.51,-7.256,19.71167,"January 25, 21",-0.07256
0,2021-01-22,22.469999,22.469999,20.030001,20.35,20.35,29618127.0,29618127.0,-2.12,-9.435,20.95,"January 22, 21",-0.09435
0,2021-01-21,22.959999,22.99,21.700001,21.700001,21.700001,17252906.0,17252906.0,-1.26,-5.488,22.13,"January 21, 21",-0.05488
0,2021-01-20,22.530001,23.040001,22.450001,22.6,22.6,9044822.0,9044822.0,0.07,0.311,22.69667,"January 20, 21",0.00311
0,2021-01-19,23.33,23.799999,22.336,22.450001,22.450001,14227411.0,14227411.0,-0.88,-3.772,22.862,"January 19, 21",-0.03772
0,2021-01-18,22.950001,23.799999,22.639999,22.93,22.93,13433361.0,13433361.0,-0.02,-0.087,23.12333,"January 18, 21",-0.00087
0,2021-01-15,22.75,23.01,21.690001,22.700001,22.700001,25930336.0,25930336.0,-0.05,-0.22,22.46667,"January 15, 21",-0.0022
0,2021-01-14,22.549999,23.542,22.33,23.290001,23.290001,10421213.0,10421213.0,0.74,3.282,23.054,"January 14, 21",0.03282
0,2021-01-13,22.799999,23.563999,21.950001,22.370001,22.370001,14689995.0,14689995.0,-0.43,-1.886,22.628,"January 13, 21",-0.01886
0,2021-01-12,22.17,23.200001,22.110001,22.809999,22.809999,13512264.0,13512264.0,0.64,2.887,22.70667,"January 12, 21",0.02887
0,2021-01-11,24.0,24.17,22.120001,22.120001,22.120001,20368010.0,20368010.0,-1.88,-7.833,22.80333,"January 11, 21",-0.07833
0,2021-01-08,24.5,24.804001,23.879999,24.0,24.0,10497647.0,10497647.0,-0.5,-2.041,24.228,"January 08, 21",-0.02041
0,2021-01-07,24.07,24.27,23.57,24.27,24.27,8103055.0,8103055.0,0.2,0.831,24.03667,"January 07, 21",0.00831
0,2021-01-06,24.17,24.42,23.469999,23.790001,23.790001,13345668.0,13345668.0,-0.38,-1.572,23.89333,"January 06, 21",-0.01572
0,2021-01-05,22.82,24.74,22.25,23.91,23.91,16296096.0,16296096.0,1.09,4.777,23.63333,"January 05, 21",0.04777
0,2021-01-04,25.43,25.709999,23.1,23.120001,23.120001,19719564.0,19719564.0,-2.31,-9.084,23.97667,"January 04, 21",-0.09084
0,2020-12-31,26.309999,26.6,24.809999,24.85,24.85,11219797.0,11219797.0,-1.46,-5.549,25.42,"December 31, 20",-0.05549
0,2020-12-30,27.379999,27.6,26.4,26.43,26.43,10428288.0,10428288.0,-0.95,-3.47,26.81,"December 30, 20",-0.0347
0,2020-12-29,27.27,29.07,27.18,27.190001,27.190001,18596224.0,18596224.0,-0.08,-0.293,27.81333,"December 29, 20",-0.00293
0,2020-12-24,25.690001,27.0,25.280001,27.0,27.0,6150440.0,6150440.0,1.31,5.099,26.42667,"December 24, 20",0.05099
0,2020-12-23,23.75,25.629999,23.75,25.49,25.49,10668972.0,10668972.0,1.74,7.326,24.95667,"December 23, 20",0.07326
0,2020-12-22,22.959999,23.889999,22.700001,23.75,23.75,10877293.0,10877293.0,0.79,3.441,23.44667,"December 22, 20",0.03441
0,2020-12-21,25.0,26.49,21.506001,22.809999,22.809999,28540945.0,28540945.0,-2.19,-8.76,23.602,"December 21, 20",-0.0876
0,2020-12-18,26.030001,26.49,24.98,25.84,25.84,105413968.0,105413968.0,-0.19,-0.73,25.77,"December 18, 20",-0.0073
0,2020-12-17,25.99,26.4,25.1,26.0,26.0,18769560.0,18769560.0,0.01,0.038,25.83333,"December 17, 20",0.00038
0,2020-12-16,26.209999,26.9,25.52,25.52,25.52,10650638.0,10650638.0,-0.69,-2.633,25.98,"December 16, 20",-0.02633
0,2020-12-15,25.09,26.48,24.700001,26.370001,26.370001,12312576.0,12312576.0,1.28,5.102,25.85,"December 15, 20",0.05102
0,2020-12-14,25.25,26.07,24.969999,25.1,25.1,14674600.0,14674600.0,-0.15,-0.594,25.38,"December 14, 20",-0.00594
0,2020-12-11,26.15,26.15,24.66,25.15,25.15,14761545.0,14761545.0,-1.0,-3.824,25.32,"December 11, 20",-0.03824
0,2020-12-10,26.1,26.709999,25.16,25.629999,25.629999,21524063.0,21524063.0,-0.47,-1.801,25.83333,"December 10, 20",-0.01801
0,2020-12-09,25.5,27.0,25.1,26.049999,26.049999,21600321.0,21600321.0,0.55,2.157,26.05,"December 09, 20",0.02157
0,2020-12-08,25.389999,25.549999,24.639999,25.32,25.32,13702841.0,13702841.0,-0.07,-0.276,25.17,"December 08, 20",-0.00276
0,2020-12-07,25.790001,25.790001,24.26,24.92,24.92,17048054.0,17048054.0,-0.87,-3.373,24.99,"December 07, 20",-0.03373
0,2020-12-04,24.809999,26.548,24.42,25.34,25.34,18829764.0,18829764.0,0.53,2.136,25.436,"December 04, 20",0.02136
0,2020-12-03,23.879999,24.860001,23.360001,24.799999,24.799999,18483297.0,18483297.0,0.92,3.853,24.34,"December 03, 20",0.03853
0,2020-12-02,23.66,23.870001,22.92,23.540001,23.540001,8615235.0,8615235.0,-0.12,-0.507,23.44333,"December 02, 20",-0.00507
0,2020-12-01,22.09,23.49,21.66,23.49,23.49,6910422.0,6910422.0,1.4,6.338,22.88,"December 01, 20",0.06338
0,2020-11-30,22.23,22.92,21.540001,21.629999,21.629999,12577998.0,12577998.0,-0.6,-2.699,22.03,"November 30, 20",-0.02699
0,2020-11-27,23.0,23.0,21.67,22.35,22.35,21415053.0,21415053.0,-0.65,-2.826,22.34,"November 27, 20",-0.02826
0,2020-11-26,23.51,23.809999,22.43,22.65,22.65,13576936.0,13576936.0,-0.86,-3.658,22.96333,"November 26, 20",-0.03658
0,2020-11-25,24.52,24.73,22.936001,23.5,23.5,11305181.0,11305181.0,-1.02,-4.16,23.722,"November 25, 20",-0.0416
0,2020-11-24,23.5,24.559999,23.459999,24.049999,24.049999,13745993.0,13745993.0,0.55,2.34,24.02333,"November 24, 20",0.0234
0,2020-11-23,23.440001,24.23,23.0,23.209999,23.209999,11633006.0,11633006.0,-0.23,-0.981,23.48,"November 23, 20",-0.00981
0,2020-11-20,23.200001,23.879999,22.93,23.190001,23.190001,10662647.0,10662647.0,-0.01,-0.043,23.33333,"November 20, 20",-0.00043
0,2020-11-19,24.0,24.58,22.66,22.9,22.9,18846409.0,18846409.0,-1.1,-4.583,23.38,"November 19, 20",-0.04583
0,2020-11-18,24.84,25.73,22.91,25.440001,25.240002,34805441.0,34805441.0,0.6,2.415,24.69333,"November 18, 20",0.02415
0,2020-11-17,25.75,26.450001,23.530001,24.68,24.485975,18712143.0,18712143.0,-1.07,-4.155,24.88667,"November 17, 20",-0.04155
0,2020-11-16,23.32,27.25,23.0,25.65,25.448349,33052281.0,33052281.0,2.33,9.991,25.3,"November 16, 20",0.09991
