,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,35.130001,35.009998,35.009998,34.27,34.27,389.0,389.0,-0.86,-2.448,34.76333,"February 16, 21",-0.02448
0,2021-02-12,35.330002,35.330002,34.650002,34.650002,34.650002,400.0,400.0,-0.68,-1.925,34.87667,"February 12, 21",-0.01925
0,2021-02-11,34.82,34.82,34.82,34.82,34.82,100.0,100.0,0.0,0.0,34.82,"February 11, 21",0.0
0,2021-02-10,35.82,35.82,35.82,35.82,35.82,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,35.029999,35.82,35.029999,35.82,35.82,1200.0,1200.0,0.79,2.255,35.55667,"February 09, 21",0.02255
0,2021-02-08,33.540001,34.0,33.540001,34.0,34.0,200.0,200.0,0.46,1.371,33.84667,"February 08, 21",0.01371
0,2021-02-05,34.919998,34.919998,33.540001,33.540001,33.540001,400.0,400.0,-1.38,-3.952,34.0,"February 05, 21",-0.03952
0,2021-02-04,33.439999,33.959999,33.439999,33.669998,33.669998,700.0,700.0,0.23,0.688,33.69,"February 04, 21",0.00688
0,2021-02-03,31.52,31.52,31.52,31.52,31.52,200.0,200.0,0.0,0.0,31.52,"February 03, 21",0.0
0,2021-02-02,34.299999,34.299999,34.299999,34.299999,34.299999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,34.299999,34.299999,34.299999,34.299999,34.299999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,34.299999,34.299999,34.299999,34.299999,34.299999,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,34.299999,34.299999,34.299999,34.299999,34.299999,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,34.299999,34.299999,34.299999,34.299999,34.299999,2100.0,2100.0,0.0,0.0,34.3,"January 27, 21",0.0
0,2021-01-26,33.560001,33.560001,33.560001,33.560001,33.560001,100.0,100.0,0.0,0.0,33.56,"January 26, 21",0.0
0,2021-01-25,33.060001,35.259998,33.060001,34.5,34.5,1600.0,1600.0,1.44,4.356,34.27333,"January 25, 21",0.04356
0,2021-01-22,33.189999,33.470001,32.75,33.470001,33.470001,400.0,400.0,0.28,0.844,33.23,"January 22, 21",0.00844
0,2021-01-21,32.540001,33.389999,32.540001,33.389999,33.389999,1200.0,1200.0,0.85,2.612,33.10667,"January 21, 21",0.02612
0,2021-01-20,33.02,33.02,33.02,33.02,33.02,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,33.02,33.02,33.02,33.02,33.02,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,32.880001,33.040001,32.849998,33.02,33.02,5100.0,5100.0,0.14,0.426,32.97,"January 15, 21",0.00426
0,2021-01-14,30.83,30.83,30.83,30.83,30.83,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,30.83,30.83,30.83,30.83,30.83,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,30.83,30.83,30.83,30.83,30.83,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,30.83,30.83,30.83,30.83,30.83,200.0,200.0,0.0,0.0,30.83,"January 11, 21",0.0
0,2021-01-08,30.84,30.84,30.84,30.84,30.84,500.0,500.0,0.0,0.0,30.84,"January 08, 21",0.0
0,2021-01-07,30.15,30.15,30.15,30.15,30.15,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,29.360001,30.15,29.360001,30.15,30.15,800.0,800.0,0.79,2.691,29.88667,"January 06, 21",0.02691
0,2021-01-05,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,28.780001,29.0,28.780001,29.0,29.0,2000.0,2000.0,0.22,0.764,28.92667,"December 28, 20",0.00764
0,2020-12-24,28.290001,28.290001,28.290001,28.290001,28.290001,100.0,100.0,0.0,0.0,28.29,"December 24, 20",0.0
0,2020-12-23,28.0,28.0,28.0,28.0,28.0,200.0,200.0,0.0,0.0,28.0,"December 23, 20",0.0
0,2020-12-22,28.620001,28.620001,28.0,28.0,28.0,200.0,200.0,-0.62,-2.166,28.20667,"December 22, 20",-0.02166
0,2020-12-21,29.41,29.41,28.75,28.75,28.75,200.0,200.0,-0.66,-2.244,28.97,"December 21, 20",-0.02244
0,2020-12-18,29.26,29.26,29.26,29.26,29.26,100.0,100.0,0.0,0.0,29.26,"December 18, 20",0.0
0,2020-12-17,29.379999,29.65,29.379999,29.65,29.65,800.0,800.0,0.27,0.919,29.56,"December 17, 20",0.00919
