,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,40.0,40.799999,39.200001,40.799999,40.799999,2559130.0,2559130.0,0.8,2.0,40.26667,"February 15, 21",0.02
0,2021-02-12,40.0,40.0,39.0,39.599998,39.599998,1048922.0,1048922.0,-0.4,-1.0,39.53333,"February 12, 21",-0.01
0,2021-02-11,39.75,39.900002,39.689999,39.849998,39.849998,441863.0,441863.0,0.1,0.252,39.81333,"February 11, 21",0.00252
0,2021-02-10,40.0,40.025002,38.349998,39.75,39.75,1419663.0,1419663.0,-0.25,-0.625,39.375,"February 10, 21",-0.00625
0,2021-02-09,39.799999,40.75,39.049999,40.299999,40.299999,1692137.0,1692137.0,0.5,1.256,40.03333,"February 09, 21",0.01256
0,2021-02-08,39.799999,39.900002,39.5,39.799999,39.799999,556057.0,556057.0,0.0,0.0,39.73333,"February 08, 21",0.0
0,2021-02-05,40.0,40.5,39.650002,40.0,40.0,2097793.0,2097793.0,0.0,0.0,40.05,"February 05, 21",0.0
0,2021-02-04,39.900002,39.900002,39.400002,39.849998,39.849998,546805.0,546805.0,-0.05,-0.125,39.71667,"February 04, 21",-0.00125
0,2021-02-03,40.799999,40.799999,39.599998,39.900002,39.900002,981009.0,981009.0,-0.9,-2.206,40.1,"February 03, 21",-0.02206
0,2021-02-02,39.900002,39.900002,39.324001,39.849998,39.849998,1017792.0,1017792.0,-0.05,-0.125,39.69133,"February 02, 21",-0.00125
0,2021-02-01,39.799999,39.950001,39.049999,39.900002,39.900002,998541.0,998541.0,0.1,0.251,39.63333,"February 01, 21",0.00251
0,2021-01-29,40.599998,40.599998,38.200001,39.799999,39.799999,898409.0,898409.0,-0.8,-1.97,39.53333,"January 29, 21",-0.0197
0,2021-01-28,40.0,40.0,38.849998,39.900002,39.900002,1182256.0,1182256.0,-0.1,-0.25,39.58333,"January 28, 21",-0.0025
0,2021-01-27,39.75,40.0,38.528999,39.700001,39.700001,4576573.0,4576573.0,-0.05,-0.126,39.40967,"January 27, 21",-0.00126
0,2021-01-26,39.75,40.049999,38.831001,39.650002,39.650002,563062.0,563062.0,-0.1,-0.252,39.51033,"January 26, 21",-0.00252
0,2021-01-25,39.099998,39.799999,38.379002,39.549999,39.549999,1229909.0,1229909.0,0.45,1.151,39.243,"January 25, 21",0.01151
0,2021-01-22,38.599998,40.02,38.349998,38.75,38.75,782468.0,782468.0,0.15,0.389,39.04,"January 22, 21",0.00389
0,2021-01-21,39.450001,40.450001,38.549999,38.799999,38.799999,611062.0,611062.0,-0.65,-1.648,39.26667,"January 21, 21",-0.01648
0,2021-01-20,40.599998,40.599998,39.349998,39.349998,39.349998,795450.0,795450.0,-1.25,-3.079,39.76666,"January 20, 21",-0.03079
0,2021-01-19,39.299999,40.849998,38.915001,40.549999,40.549999,1460869.0,1460869.0,1.25,3.181,40.105,"January 19, 21",0.03181
0,2021-01-18,39.099998,39.200001,38.049999,39.049999,39.049999,734401.0,734401.0,-0.05,-0.128,38.76667,"January 18, 21",-0.00128
0,2021-01-15,38.700001,38.849998,38.056,38.5,38.5,937714.0,937714.0,-0.2,-0.517,38.46867,"January 15, 21",-0.00517
0,2021-01-14,38.950001,38.977001,38.0,38.299999,38.299999,1685507.0,1685507.0,-0.65,-1.669,38.42567,"January 14, 21",-0.01669
