,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,809.799988,822.0,790.25,809.599976,809.599976,96100.0,96100.0,-0.20001,-0.025,807.28333,"February 15, 21",-0.00025
0,2021-02-12,745.200012,796.0,737.099976,787.75,787.75,196006.0,196006.0,42.54999,5.71,773.61666,"February 12, 21",0.0571
0,2021-02-11,718.0,752.400024,717.150024,732.200012,732.200012,139688.0,139688.0,14.20001,1.978,733.91669,"February 11, 21",0.01978
0,2021-02-10,699.0,732.799988,693.0,718.349976,718.349976,88296.0,88296.0,19.34998,2.768,714.71665,"February 10, 21",0.02768
0,2021-02-09,710.0,717.400024,685.400024,691.700012,691.700012,31536.0,31536.0,-18.29999,-2.577,698.16669,"February 09, 21",-0.02577
0,2021-02-08,676.5,709.0,672.450012,702.299988,702.299988,103120.0,103120.0,25.79999,3.814,694.58333,"February 08, 21",0.03814
0,2021-02-05,691.599976,692.349976,666.0,672.450012,672.450012,84828.0,84828.0,-19.14996,-2.769,676.93333,"February 05, 21",-0.02769
0,2021-02-04,698.150024,702.950012,680.25,686.650024,686.650024,31278.0,31278.0,-11.5,-1.647,689.95001,"February 04, 21",-0.01647
0,2021-02-03,670.299988,705.0,652.25,698.150024,698.150024,115888.0,115888.0,27.85004,4.155,685.13334,"February 03, 21",0.04155
0,2021-02-02,686.0,698.75,661.0,670.299988,670.299988,72421.0,72421.0,-15.70001,-2.289,676.68333,"February 02, 21",-0.02289
0,2021-02-01,654.0,695.0,612.349976,685.0,685.0,123527.0,123527.0,31.0,4.74,664.11666,"February 01, 21",0.0474
0,2021-01-29,640.099976,670.0,627.549988,638.25,638.25,115591.0,115591.0,-1.84998,-0.289,645.26666,"January 29, 21",-0.00289
0,2021-01-28,608.900024,640.0,603.0,636.599976,636.599976,77714.0,77714.0,27.69995,4.549,626.53333,"January 28, 21",0.04549
0,2021-01-27,610.200012,610.200012,595.049988,604.799988,604.799988,17093.0,17093.0,-5.40002,-0.885,603.35,"January 27, 21",-0.00885
0,2021-01-25,614.0,624.0,605.200012,610.200012,610.200012,163797.0,163797.0,-3.79999,-0.619,613.13334,"January 25, 21",-0.00619
0,2021-01-22,583.099976,619.0,583.099976,609.799988,609.799988,39672.0,39672.0,26.70001,4.579,603.96665,"January 22, 21",0.04579
0,2021-01-21,590.0,607.150024,590.0,594.700012,594.700012,34683.0,34683.0,4.70001,0.797,597.28335,"January 21, 21",0.00797
0,2021-01-20,592.0,603.450012,586.299988,590.049988,590.049988,18240.0,18240.0,-1.95001,-0.329,593.26666,"January 20, 21",-0.00329
0,2021-01-19,597.099976,607.0,590.0,594.849976,594.849976,25804.0,25804.0,-2.25,-0.377,597.28333,"January 19, 21",-0.00377
0,2021-01-18,61000.0,61000.0,59000.0,59175.0,59175.0,124785.0,124785.0,-1825.0,-2.992,59725.0,"January 18, 21",-0.02992
0,2021-01-15,619.5,630.400024,600.0,608.700012,608.700012,35129.0,35129.0,-10.79999,-1.743,613.03335,"January 15, 21",-0.01743
0,2021-01-14,616.150024,635.0,616.150024,623.900024,623.900024,23616.0,23616.0,7.75,1.258,625.01668,"January 14, 21",0.01258
0,2021-01-13,639.150024,639.950012,610.150024,615.849976,615.849976,29927.0,29927.0,-23.30005,-3.645,621.98334,"January 13, 21",-0.03645
0,2021-01-12,644.5,646.0,631.0,636.150024,636.150024,19291.0,19291.0,-8.34998,-1.296,637.71667,"January 12, 21",-0.01296
0,2021-01-11,642.799988,659.0,631.25,644.5,644.5,57300.0,57300.0,1.70001,0.264,644.91667,"January 11, 21",0.00264
0,2021-01-08,634.950012,646.799988,618.200012,632.0,632.0,51750.0,51750.0,-2.95001,-0.465,632.33333,"January 08, 21",-0.00465
0,2021-01-07,639.950012,646.849976,628.0,632.849976,632.849976,23381.0,23381.0,-7.10004,-1.109,635.89998,"January 07, 21",-0.01109
0,2021-01-06,642.0,652.299988,623.0,632.599976,632.599976,45069.0,45069.0,-9.40002,-1.464,635.96665,"January 06, 21",-0.01464
0,2021-01-05,644.400024,654.799988,630.099976,641.400024,641.400024,50544.0,50544.0,-3.0,-0.466,642.1,"January 05, 21",-0.00466
0,2021-01-04,647.0,665.0,628.200012,648.950012,648.950012,130886.0,130886.0,1.95001,0.301,647.38334,"January 04, 21",0.00301
0,2021-01-01,653.75,667.950012,636.25,640.900024,640.900024,132304.0,132304.0,-12.84998,-1.966,648.36668,"January 01, 21",-0.01966
0,2020-12-31,591.099976,652.0,588.650024,643.400024,643.400024,302270.0,302270.0,52.30005,8.848,628.01668,"December 31, 20",0.08848
0,2020-12-30,600.0,602.650024,580.0,591.099976,591.099976,46558.0,46558.0,-8.90002,-1.483,591.25,"December 30, 20",-0.01483
0,2020-12-29,586.0,615.200012,577.5,594.25,594.25,166835.0,166835.0,8.25,1.408,595.65,"December 29, 20",0.01408
0,2020-12-28,583.0,598.799988,575.099976,581.200012,581.200012,80001.0,80001.0,-1.79999,-0.309,585.03333,"December 28, 20",-0.00309
0,2020-12-24,563.0,589.900024,563.0,574.0,574.0,56984.0,56984.0,11.0,1.954,575.63334,"December 24, 20",0.01954
0,2020-12-23,568.0,573.0,542.0,562.049988,562.049988,38925.0,38925.0,-5.95001,-1.048,559.01666,"December 23, 20",-0.01048
0,2020-12-22,550.549988,572.25,520.650024,563.599976,563.599976,88098.0,88098.0,13.04999,2.37,552.16667,"December 22, 20",0.0237
0,2020-12-21,577.0,595.75,533.349976,551.799988,551.799988,104596.0,104596.0,-25.20001,-4.367,560.29999,"December 21, 20",-0.04367
0,2020-12-18,599.900024,600.5,572.099976,577.0,577.0,69110.0,69110.0,-22.90002,-3.817,583.19999,"December 18, 20",-0.03817
