,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,46.470001,47.279999,42.358299,43.279999,43.279999,11955885.0,11955885.0,-3.19,-6.865,44.3061,"February 16, 21",-0.06865
0,2021-02-12,43.169998,47.0,42.854,46.66,46.66,10922300.0,10922300.0,3.49,8.084,45.50467,"February 12, 21",0.08084
0,2021-02-11,45.32,46.200001,42.799999,43.889999,43.889999,8813200.0,8813200.0,-1.43,-3.155,44.29667,"February 11, 21",-0.03155
0,2021-02-10,47.830002,49.5,43.5,45.849998,45.849998,13050200.0,13050200.0,-1.98,-4.14,46.28333,"February 10, 21",-0.0414
0,2021-02-09,46.0,48.779999,44.509998,46.75,46.75,13359800.0,13359800.0,0.75,1.63,46.68,"February 09, 21",0.0163
0,2021-02-08,47.360001,47.790001,45.299999,46.32,46.32,13589300.0,13589300.0,-1.04,-2.196,46.47,"February 08, 21",-0.02196
0,2021-02-05,51.200001,51.499001,48.330002,48.779999,48.779999,10515400.0,10515400.0,-2.42,-4.727,49.53633,"February 05, 21",-0.04727
0,2021-02-04,50.799999,54.240002,49.970001,51.049999,51.049999,18595800.0,18595800.0,0.25,0.492,51.75333,"February 04, 21",0.00492
0,2021-02-03,49.009998,50.5,47.5,49.099998,49.099998,11207500.0,11207500.0,0.09,0.184,49.03333,"February 03, 21",0.00184
0,2021-02-02,50.849998,51.310001,47.119999,48.459999,48.459999,20959400.0,20959400.0,-2.39,-4.7,48.96333,"February 02, 21",-0.047
0,2021-02-01,47.419998,52.400002,44.299999,52.400002,52.400002,44140500.0,44140500.0,4.98,10.502,49.7,"February 01, 21",0.10502
0,2021-01-29,45.389999,46.349998,40.5,42.25,42.25,30110900.0,30110900.0,-3.14,-6.918,43.03333,"January 29, 21",-0.06918
0,2021-01-28,49.82,49.880001,39.849998,39.849998,39.849998,33709000.0,33709000.0,-9.97,-20.012,43.19333,"January 28, 21",-0.20012
0,2021-01-27,47.630001,57.470001,44.549999,46.75,46.75,58664900.0,58664900.0,-0.88,-1.848,49.59,"January 27, 21",-0.01848
0,2021-01-26,41.93,44.25,38.630001,43.919998,43.919998,27880700.0,27880700.0,1.99,4.746,42.26667,"January 26, 21",0.04746
0,2021-01-25,40.32,44.779999,36.099998,40.98,40.98,49556000.0,49556000.0,0.66,1.637,40.62,"January 25, 21",0.01637
0,2021-01-22,34.200001,38.099998,33.279999,37.720001,37.720001,33427400.0,33427400.0,3.52,10.292,36.36667,"January 22, 21",0.10292
0,2021-01-21,31.68,36.0,31.360001,35.5,35.5,52462700.0,52462700.0,3.82,12.058,34.28667,"January 21, 21",0.12058
0,2021-01-20,31.57,32.490002,30.059999,30.15,30.15,18514400.0,18514400.0,-1.42,-4.498,30.9,"January 20, 21",-0.04498
0,2021-01-19,32.41,32.5,29.52,30.74,30.74,22078700.0,22078700.0,-1.67,-5.153,30.92,"January 19, 21",-0.05153
0,2021-01-15,35.099998,36.200001,31.700001,32.130001,32.130001,23996500.0,23996500.0,-2.97,-8.462,33.34333,"January 15, 21",-0.08462
0,2021-01-14,36.07,36.869999,32.52,35.619999,35.619999,32913000.0,32913000.0,-0.45,-1.248,35.00333,"January 14, 21",-0.01248
0,2021-01-13,38.290001,40.400002,34.509998,35.799999,35.799999,53521100.0,53521100.0,-2.49,-6.503,36.90333,"January 13, 21",-0.06503
0,2021-01-12,31.120001,36.900002,29.549999,36.48,36.48,78280000.0,78280000.0,5.36,17.224,34.31,"January 12, 21",0.17224
0,2021-01-11,26.120001,28.940001,26.070999,27.190001,27.190001,13128100.0,13128100.0,1.07,4.096,27.40033,"January 11, 21",0.04096
0,2021-01-08,28.969999,29.4,26.01,27.309999,27.309999,20750200.0,20750200.0,-1.66,-5.73,27.57333,"January 08, 21",-0.0573
