,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,25.6,25.6,25.6,25.6,25.6,120.0,120.0,0.0,0.0,25.6,"February 15, 21",0.0
0,2021-02-12,25.4,25.799999,25.4,25.799999,25.799999,120.0,120.0,0.4,1.575,25.66667,"February 12, 21",0.01575
0,2021-02-11,25.4,26.200001,25.4,26.200001,26.200001,424.0,424.0,0.8,3.15,25.93333,"February 11, 21",0.0315
0,2021-02-10,24.799999,24.799999,24.799999,24.799999,24.799999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,24.6,24.6,24.6,24.6,24.6,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,24.4,24.4,24.4,24.4,24.4,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,23.200001,23.200001,23.200001,23.200001,23.200001,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,23.200001,23.200001,23.200001,23.200001,23.200001,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,23.200001,23.200001,23.200001,23.200001,23.200001,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,23.200001,23.200001,23.200001,23.200001,23.200001,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,23.200001,23.200001,23.200001,23.200001,23.200001,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,23.200001,23.200001,23.200001,23.200001,23.200001,230.0,230.0,0.0,0.0,23.2,"January 29, 21",0.0
0,2021-01-28,22.200001,22.200001,22.200001,22.200001,22.200001,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,22.200001,22.200001,22.200001,22.200001,22.200001,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,22.200001,22.200001,22.200001,22.200001,22.200001,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,21.799999,21.799999,21.799999,21.799999,21.799999,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,21.799999,21.799999,21.799999,21.799999,21.799999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,22.6,22.6,22.6,22.6,22.6,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,23.0,23.0,22.6,22.6,22.6,189.0,189.0,-0.4,-1.739,22.73333,"January 20, 21",-0.01739
0,2021-01-19,23.6,23.6,23.6,23.6,23.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,23.6,23.6,23.6,23.6,23.6,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,22.6,22.799999,22.6,22.799999,22.799999,230.0,230.0,0.2,0.885,22.73333,"January 15, 21",0.00885
0,2021-01-14,23.0,23.4,23.0,23.4,23.4,400.0,400.0,0.4,1.739,23.26667,"January 14, 21",0.01739
0,2021-01-13,23.0,23.0,23.0,23.0,23.0,200.0,200.0,0.0,0.0,23.0,"January 13, 21",0.0
0,2021-01-12,21.799999,21.799999,21.799999,21.799999,21.799999,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,21.799999,21.799999,21.799999,21.799999,21.799999,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,21.799999,21.799999,21.799999,21.799999,21.799999,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,20.6,20.6,20.6,20.6,20.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,20.6,20.6,20.6,20.6,20.6,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,20.6,20.6,20.6,20.6,20.6,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,20.6,20.6,20.6,20.6,20.6,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,20.799999,20.799999,20.799999,20.799999,20.799999,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,21.0,21.0,21.0,21.0,21.0,226.0,226.0,0.0,0.0,21.0,"December 29, 20",0.0
0,2020-12-28,21.6,21.799999,21.6,21.799999,21.799999,454.0,454.0,0.2,0.926,21.73333,"December 28, 20",0.00926
0,2020-12-23,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,21.4,21.4,21.4,21.4,21.4,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,21.6,21.6,21.6,21.6,21.6,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,22.200001,22.200001,22.200001,22.200001,22.200001,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,22.200001,22.200001,22.200001,22.200001,22.200001,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,22.200001,22.200001,21.799999,21.799999,21.799999,228.0,228.0,-0.4,-1.802,21.93333,"December 16, 20",-0.01802
0,2020-12-15,22.200001,22.200001,22.200001,22.200001,22.200001,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,22.0,22.0,22.0,22.0,22.0,421.0,421.0,0.0,0.0,22.0,"December 11, 20",0.0
0,2020-12-10,22.6,22.6,22.6,22.6,22.6,216.0,216.0,0.0,0.0,22.6,"December 10, 20",0.0
0,2020-12-09,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,23.0,23.200001,23.0,23.200001,23.200001,205.0,205.0,0.2,0.87,23.13333,"December 07, 20",0.0087
0,2020-12-04,22.799999,23.200001,22.799999,23.200001,23.200001,820.0,820.0,0.4,1.754,23.06667,"December 04, 20",0.01754
0,2020-12-03,22.4,22.4,22.4,22.4,22.4,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,22.4,22.4,22.4,22.4,22.4,100.0,100.0,0.0,0.0,22.4,"December 02, 20",0.0
0,2020-12-01,23.6,23.6,23.6,23.6,23.6,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,23.6,23.6,23.6,23.6,23.6,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,24.4,24.4,24.4,24.4,24.4,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,26.4,26.4,25.4,25.799999,25.799999,621.0,621.0,-0.6,-2.273,25.86667,"November 24, 20",-0.02273
0,2020-11-23,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,24.4,24.4,24.200001,24.200001,24.200001,622.0,622.0,-0.2,-0.82,24.26667,"November 19, 20",-0.0082
0,2020-11-18,24.4,24.799999,24.4,24.799999,24.799999,100.0,100.0,0.4,1.639,24.66667,"November 18, 20",0.01639
0,2020-11-17,23.0,23.6,23.0,23.6,23.6,100.0,100.0,0.6,2.609,23.4,"November 17, 20",0.02609
0,2020-11-16,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,22.6,22.6,22.6,22.6,22.6,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,22.200001,22.200001,22.200001,22.200001,22.200001,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,19.9,19.9,19.799999,19.799999,19.799999,596.0,596.0,-0.1,-0.503,19.83333,"September 01, 20",-0.00503
0,2020-08-31,21.200001,21.200001,21.200001,21.200001,21.200001,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,21.200001,21.200001,21.200001,21.200001,21.200001,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,21.200001,21.200001,21.200001,21.200001,21.200001,2.0,2.0,0.0,0.0,21.2,"August 27, 20",0.0
0,2020-08-26,19.299999,21.799999,19.299999,21.799999,21.799999,1259.0,1259.0,2.5,12.953,20.96667,"August 26, 20",0.12953
0,2020-08-25,17.1,17.5,17.1,17.5,17.5,10.0,10.0,0.4,2.339,17.36667,"August 25, 20",0.02339
0,2020-08-24,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,17.1,17.1,17.0,17.0,17.0,309.0,309.0,-0.1,-0.585,17.03333,"August 17, 20",-0.00585
0,2020-08-14,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
