,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.359,4.359,4.359,4.359,4.359,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,4.359,4.359,4.359,4.359,4.359,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,4.359,4.359,4.359,4.359,4.359,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.359,4.359,4.359,4.359,4.359,3.0,3.0,0.0,0.0,4.359,"February 10, 21",0.0
0,2021-02-09,4.4,4.4,4.4,4.4,4.4,70.0,70.0,0.0,0.0,4.4,"February 09, 21",0.0
0,2021-02-08,4.5,4.542,4.5,4.542,4.542,90.0,90.0,0.042,0.933,4.528,"February 08, 21",0.00933
0,2021-02-05,4.291,4.291,4.291,4.291,4.291,620.0,620.0,0.0,0.0,4.291,"February 05, 21",0.0
0,2021-02-04,4.18,4.181,4.18,4.181,4.181,5000.0,5000.0,0.001,0.024,4.18067,"February 04, 21",0.00024
0,2021-02-03,4.06,4.061,4.06,4.061,4.061,35.0,35.0,0.001,0.025,4.06067,"February 03, 21",0.00025
0,2021-02-02,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.85,3.85,3.85,3.85,3.85,300.0,300.0,0.0,0.0,3.85,"February 01, 21",0.0
0,2021-01-29,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.83,3.83,3.83,3.83,3.83,5.0,5.0,0.0,0.0,3.83,"January 28, 21",0.0
0,2021-01-27,4.063,4.063,4.063,4.063,4.063,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,4.063,4.063,4.063,4.063,4.063,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,4.063,4.063,4.063,4.063,4.063,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,4.063,4.063,4.063,4.063,4.063,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,4.063,4.063,4.063,4.063,4.063,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.063,4.063,4.063,4.063,4.063,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.063,4.063,4.063,4.063,4.063,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,4.063,4.063,4.063,4.063,4.063,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,4.246,4.247,4.063,4.063,4.063,10010.0,10010.0,-0.183,-4.31,4.12433,"January 15, 21",-0.0431
0,2021-01-14,4.096,4.096,4.096,4.096,4.096,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,4.096,4.096,4.096,4.096,4.096,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,4.096,4.096,4.096,4.096,4.096,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,4.096,4.096,4.096,4.096,4.096,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,4.096,4.096,4.096,4.096,4.096,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,4.096,4.096,4.096,4.096,4.096,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.096,4.096,4.096,4.096,4.096,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,4.096,4.096,4.096,4.096,4.096,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,4.096,4.096,4.096,4.096,4.096,2.0,2.0,0.0,0.0,4.096,"January 04, 21",0.0
0,2020-12-31,3.944,3.944,3.944,3.944,3.944,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.944,3.944,3.944,3.944,3.944,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.944,3.944,3.944,3.944,3.944,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,3.944,3.944,3.944,3.944,3.944,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,3.944,3.944,3.944,3.944,3.944,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.944,3.944,3.944,3.944,3.944,120.0,120.0,0.0,0.0,3.944,"December 23, 20",0.0
0,2020-12-22,3.842,3.842,3.842,3.842,3.842,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.8,3.94,3.8,3.842,3.842,893.0,893.0,0.042,1.105,3.86067,"December 21, 20",0.01105
0,2020-12-18,4.098,4.098,4.098,4.098,4.098,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,4.098,4.098,4.098,4.098,4.098,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,4.067,4.098,4.067,4.098,4.098,510.0,510.0,0.031,0.762,4.08767,"December 16, 20",0.00762
0,2020-12-15,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,3.886,3.9,3.84,3.9,3.9,1510.0,1510.0,0.014,0.36,3.88,"December 11, 20",0.0036
0,2020-12-10,4.033,4.033,4.033,4.033,4.033,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,4.033,4.033,4.033,4.033,4.033,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,4.033,4.033,4.033,4.033,4.033,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,4.033,4.033,4.033,4.033,4.033,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,4.033,4.033,4.033,4.033,4.033,250.0,250.0,0.0,0.0,4.033,"December 04, 20",0.0
0,2020-12-03,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
