,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.035,0.04,0.035,0.038,0.038,5060000.0,5060000.0,0.003,8.571,0.03767,"February 10, 21",0.08571
0,2021-02-09,0.032,0.032,0.032,0.032,0.032,490000.0,490000.0,0.0,0.0,0.032,"February 09, 21",0.0
0,2021-02-08,0.03,0.03,0.03,0.03,0.03,170000.0,170000.0,0.0,0.0,0.03,"February 08, 21",0.0
0,2021-02-05,0.03,0.03,0.03,0.03,0.03,730000.0,730000.0,0.0,0.0,0.03,"February 05, 21",0.0
0,2021-02-04,0.03,0.03,0.03,0.03,0.03,650000.0,650000.0,0.0,0.0,0.03,"February 04, 21",0.0
0,2021-02-03,0.028,0.031,0.028,0.03,0.03,1130000.0,1130000.0,0.002,7.143,0.02967,"February 03, 21",0.07143
0,2021-02-02,0.025,0.025,0.025,0.025,0.025,110000.0,110000.0,0.0,0.0,0.025,"February 02, 21",0.0
0,2021-02-01,0.026,0.026,0.026,0.026,0.026,10000.0,10000.0,0.0,0.0,0.026,"February 01, 21",0.0
0,2021-01-29,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.026,0.026,0.026,0.026,0.026,60000.0,60000.0,0.0,0.0,0.026,"January 25, 21",0.0
0,2021-01-22,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.026,0.026,0.026,0.026,0.026,100000.0,100000.0,0.0,0.0,0.026,"January 21, 21",0.0
0,2021-01-20,0.026,0.026,0.025,0.026,0.026,2180000.0,2180000.0,0.0,0.0,0.02567,"January 20, 21",0.0
0,2021-01-19,0.026,0.026,0.026,0.026,0.026,160000.0,160000.0,0.0,0.0,0.026,"January 19, 21",0.0
0,2021-01-18,0.031,0.032,0.027,0.028,0.028,2170000.0,2170000.0,-0.003,-9.677,0.029,"January 18, 21",-0.09677
0,2021-01-15,0.027,0.031,0.027,0.031,0.031,2110000.0,2110000.0,0.004,14.815,0.02967,"January 15, 21",0.14815
0,2021-01-14,0.033,0.033,0.033,0.03,0.03,560000.0,560000.0,-0.003,-9.091,0.032,"January 14, 21",-0.09091
0,2021-01-13,0.029,0.033,0.026,0.027,0.027,1260000.0,1260000.0,-0.002,-6.897,0.02867,"January 13, 21",-0.06897
0,2021-01-12,0.03,0.03,0.03,0.03,0.03,200000.0,200000.0,0.0,0.0,0.03,"January 12, 21",0.0
0,2021-01-11,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.026,0.03,0.026,0.03,0.03,470000.0,470000.0,0.004,15.385,0.02867,"January 08, 21",0.15385
0,2021-01-07,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.028,0.028,0.028,0.028,0.028,310000.0,310000.0,0.0,0.0,0.028,"January 06, 21",0.0
0,2021-01-05,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.031,0.031,0.026,0.03,0.03,390000.0,390000.0,-0.001,-3.226,0.029,"January 04, 21",-0.03226
0,2020-12-31,0.027,0.03,0.027,0.027,0.027,480000.0,480000.0,0.0,0.0,0.028,"December 31, 20",0.0
0,2020-12-30,0.027,0.033,0.024,0.024,0.024,910000.0,910000.0,-0.003,-11.111,0.027,"December 30, 20",-0.11111
0,2020-12-29,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
