,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,77.650002,78.0,77.650002,78.0,78.0,430.0,430.0,0.35,0.451,77.88333,"February 16, 21",0.00451
0,2021-02-12,77.080002,77.080002,77.080002,77.080002,77.080002,500.0,500.0,0.0,0.0,77.08,"February 12, 21",0.0
0,2021-02-11,76.480003,77.650002,76.480003,77.650002,77.650002,1000.0,1000.0,1.17,1.53,77.26,"February 11, 21",0.0153
0,2021-02-10,77.0,77.059998,77.0,77.059998,77.059998,1000.0,1000.0,0.06,0.078,77.04,"February 10, 21",0.00078
0,2021-02-09,76.669998,77.82,76.669998,77.25,77.25,800.0,800.0,0.58,0.756,77.24667,"February 09, 21",0.00756
0,2021-02-08,77.540001,78.0,77.25,77.25,77.25,1400.0,1400.0,-0.29,-0.374,77.5,"February 08, 21",-0.00374
0,2021-02-05,78.330002,78.330002,77.0,77.0,77.0,700.0,700.0,-1.33,-1.698,77.44333,"February 05, 21",-0.01698
0,2021-02-04,82.989998,83.0,78.900002,78.900002,78.900002,2000.0,2000.0,-4.09,-4.928,80.26667,"February 04, 21",-0.04928
0,2021-02-03,79.790001,82.0,79.790001,82.0,82.0,900.0,900.0,2.21,2.77,81.26333,"February 03, 21",0.0277
0,2021-02-02,79.989998,81.220001,79.419998,79.419998,79.419998,1600.0,1600.0,-0.57,-0.713,80.02,"February 02, 21",-0.00713
0,2021-02-01,78.0,80.660004,78.0,80.029999,80.029999,1700.0,1700.0,2.03,2.603,79.56333,"February 01, 21",0.02603
0,2021-01-29,78.199997,78.199997,76.5,77.419998,77.419998,19300.0,19300.0,-0.78,-0.997,77.37333,"January 29, 21",-0.00997
0,2021-01-28,77.5,78.199997,77.5,78.199997,78.199997,2300.0,2300.0,0.7,0.903,77.96666,"January 28, 21",0.00903
0,2021-01-27,78.610001,79.0,77.849998,78.0,78.0,2100.0,2100.0,-0.61,-0.776,78.28333,"January 27, 21",-0.00776
0,2021-01-26,77.910004,79.07,77.910004,78.010002,78.010002,2900.0,2900.0,0.1,0.128,78.33,"January 26, 21",0.00128
0,2021-01-25,76.75,76.75,76.75,76.75,76.75,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,76.540001,76.75,76.540001,76.75,76.75,1000.0,1000.0,0.21,0.274,76.68,"January 22, 21",0.00274
0,2021-01-21,76.949997,77.0,76.5,77.0,77.0,1600.0,1600.0,0.05,0.065,76.83333,"January 21, 21",0.00065
0,2021-01-20,76.949997,76.949997,76.949997,76.949997,76.949997,100.0,100.0,0.0,0.0,76.95,"January 20, 21",0.0
0,2021-01-19,76.800003,77.5,76.800003,77.5,77.5,2200.0,2200.0,0.7,0.911,77.26667,"January 19, 21",0.00911
0,2021-01-18,77.0,77.5,77.0,77.5,77.5,1900.0,1900.0,0.5,0.649,77.33333,"January 18, 21",0.00649
0,2021-01-15,77.0,77.0,76.0,76.980003,76.980003,29600.0,29600.0,-0.02,-0.026,76.66,"January 15, 21",-0.00026
0,2021-01-14,75.5,75.5,75.5,75.5,75.5,500.0,500.0,0.0,0.0,75.5,"January 14, 21",0.0
0,2021-01-13,75.980003,76.0,75.980003,76.0,76.0,200.0,200.0,0.02,0.026,75.99333,"January 13, 21",0.00026
0,2021-01-12,75.5,77.139999,75.5,76.559998,76.559998,1500.0,1500.0,1.06,1.404,76.4,"January 12, 21",0.01404
0,2021-01-11,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,75.0,75.0,75.0,75.0,75.0,200.0,200.0,0.0,0.0,75.0,"January 08, 21",0.0
0,2021-01-07,75.0,75.160004,74.43,75.0,75.0,2400.0,2400.0,0.0,0.0,74.86333,"January 07, 21",0.0
0,2021-01-06,74.57,74.57,74.57,74.57,74.57,600.0,600.0,0.0,0.0,74.57,"January 06, 21",0.0
0,2021-01-05,75.760002,75.760002,75.139999,75.139999,75.139999,500.0,500.0,-0.62,-0.818,75.34667,"January 05, 21",-0.00818
0,2021-01-04,78.489998,78.489998,75.660004,76.279999,76.279999,1000.0,1000.0,-2.21,-2.816,76.81,"January 04, 21",-0.02816
0,2020-12-31,80.0,80.0,79.07,79.07,79.07,500.0,500.0,-0.93,-1.163,79.38,"December 31, 20",-0.01163
0,2020-12-30,80.5,80.5,80.5,80.5,80.5,800.0,800.0,0.0,0.0,80.5,"December 30, 20",0.0
0,2020-12-29,81.5,81.5,80.489998,80.489998,80.489998,500.0,500.0,-1.01,-1.239,80.82667,"December 29, 20",-0.01239
0,2020-12-24,80.800003,80.809998,80.220001,80.809998,80.809998,600.0,600.0,0.00999,0.012,80.61333,"December 24, 20",0.00012
0,2020-12-23,80.82,80.900002,80.220001,80.220001,80.220001,800.0,800.0,-0.6,-0.742,80.44667,"December 23, 20",-0.00742
0,2020-12-22,78.080002,81.400002,77.5,81.400002,81.400002,2000.0,2000.0,3.32,4.252,80.1,"December 22, 20",0.04252
0,2020-12-21,79.029999,79.57,78.660004,78.660004,78.660004,1800.0,1800.0,-0.37,-0.468,78.96334,"December 21, 20",-0.00468
0,2020-12-18,79.010002,81.160004,79.0,81.160004,81.160004,700.0,700.0,2.15,2.721,80.44,"December 18, 20",0.02721
0,2020-12-17,79.0,79.010002,78.75,78.75,78.75,900.0,900.0,-0.25,-0.316,78.83667,"December 17, 20",-0.00316
0,2020-12-16,76.849998,79.739998,76.839996,79.739998,79.739998,800.0,800.0,2.89,3.761,78.77333,"December 16, 20",0.03761
0,2020-12-15,75.699997,77.580002,75.699997,77.580002,77.580002,600.0,600.0,1.88,2.483,76.95333,"December 15, 20",0.02483
0,2020-12-14,73.910004,75.160004,73.910004,75.160004,75.160004,500.0,500.0,1.25,1.691,74.74334,"December 14, 20",0.01691
