,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,57.700001,60.0,57.200001,58.700001,58.700001,9027.0,9027.0,1.0,1.733,58.63333,"February 15, 21",0.01733
0,2021-02-12,59.860001,59.860001,58.627998,59.299999,59.299999,22094.0,22094.0,-0.56,-0.936,59.26267,"February 12, 21",-0.00936
0,2021-02-11,60.0,60.0,57.619999,58.5,58.5,20127.0,20127.0,-1.5,-2.5,58.70667,"February 11, 21",-0.025
0,2021-02-10,57.619999,59.720001,57.368,58.5,58.5,7634.0,7634.0,0.88,1.527,58.52933,"February 10, 21",0.01527
0,2021-02-09,58.0,58.0,57.25,58.5,58.5,22735.0,22735.0,0.5,0.862,57.91667,"February 09, 21",0.00862
0,2021-02-08,57.75,58.290001,57.75,58.5,58.5,9920.0,9920.0,0.75,1.299,58.18,"February 08, 21",0.01299
0,2021-02-05,58.599998,58.599998,57.75,58.599998,58.599998,3425.0,3425.0,0.0,0.0,58.31667,"February 05, 21",0.0
0,2021-02-04,58.0,60.0,57.049999,58.5,58.5,35693.0,35693.0,0.5,0.862,58.51667,"February 04, 21",0.00862
0,2021-02-03,56.0,58.0,52.220001,57.5,57.5,84959.0,84959.0,1.5,2.679,55.90667,"February 03, 21",0.02679
0,2021-02-02,51.709999,55.0,51.709999,53.700001,53.700001,740.0,740.0,1.99,3.848,53.47,"February 02, 21",0.03848
0,2021-02-01,53.0,55.240002,51.040001,53.0,53.0,22518.0,22518.0,0.0,0.0,53.09333,"February 01, 21",0.0
0,2021-01-29,51.0,51.0,51.0,51.400002,51.400002,2836.0,2836.0,0.4,0.784,51.13333,"January 29, 21",0.00784
0,2021-01-28,51.0,54.5,51.0,52.799999,52.799999,1977.0,1977.0,1.8,3.529,52.76667,"January 28, 21",0.03529
0,2021-01-27,52.799999,54.700001,50.549999,51.299999,51.299999,45338.0,45338.0,-1.5,-2.841,52.18333,"January 27, 21",-0.02841
0,2021-01-26,54.799999,56.0,50.0,51.299999,51.299999,130550.0,130550.0,-3.5,-6.387,52.43333,"January 26, 21",-0.06387
0,2021-01-25,55.0,57.724998,55.0,55.299999,55.299999,46215.0,46215.0,0.3,0.545,56.00833,"January 25, 21",0.00545
0,2021-01-22,54.799999,57.349998,54.799999,55.299999,55.299999,2305.0,2305.0,0.5,0.912,55.81667,"January 22, 21",0.00912
0,2021-01-21,54.200001,54.766998,54.200001,54.900002,54.900002,1296.0,1296.0,0.7,1.292,54.62233,"January 21, 21",0.01292
0,2021-01-20,53.66,57.34,53.66,55.5,55.5,56819.0,56819.0,1.84,3.429,55.5,"January 20, 21",0.03429
0,2021-01-19,53.400002,55.0,53.400002,55.5,55.5,53921.0,53921.0,2.1,3.933,54.63333,"January 19, 21",0.03933
0,2021-01-18,52.0,56.855999,52.0,55.5,55.5,4584.0,4584.0,3.5,6.731,54.78533,"January 18, 21",0.06731
0,2021-01-15,53.200001,57.0,53.200001,55.5,55.5,5351.0,5351.0,2.3,4.323,55.23333,"January 15, 21",0.04323
0,2021-01-14,55.599998,57.459999,53.139999,55.5,55.5,2415.0,2415.0,-0.1,-0.18,55.36667,"January 14, 21",-0.0018
