,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.5,11.72,11.42,11.645,11.645,51156.0,51156.0,0.145,1.261,11.595,"February 12, 21",0.01261
0,2021-02-11,11.44,11.44,11.1924,11.295,11.295,44118.0,44118.0,-0.145,-1.267,11.30913,"February 11, 21",-0.01267
0,2021-02-10,11.59,11.59,11.3907,11.465,11.465,108563.0,108563.0,-0.125,-1.079,11.4819,"February 10, 21",-0.01079
0,2021-02-09,11.525,11.5924,11.42,11.465,11.465,70681.0,70681.0,-0.06,-0.521,11.49247,"February 09, 21",-0.00521
0,2021-02-08,11.4,11.58,11.4,11.485,11.485,840822.0,840822.0,0.085,0.746,11.48833,"February 08, 21",0.00746
0,2021-02-05,11.5,11.5443,11.33,11.395,11.395,45036.0,45036.0,-0.105,-0.913,11.4231,"February 05, 21",-0.00913
0,2021-02-04,11.22,11.4776,11.22,11.375,11.375,31091.0,31091.0,0.155,1.381,11.35753,"February 04, 21",0.01381
0,2021-02-03,11.25,11.2976,11.08,11.195,11.195,36196.0,36196.0,-0.055,-0.489,11.19087,"February 03, 21",-0.00489
0,2021-02-02,10.89,11.2501,10.89,11.125,11.125,54354.0,54354.0,0.235,2.158,11.08837,"February 02, 21",0.02158
0,2021-02-01,10.878,10.9776,10.655,10.685,10.685,62740.0,62740.0,-0.193,-1.774,10.77253,"February 01, 21",-0.01774
0,2021-01-29,11.0,11.22,10.7776,10.975,10.975,63519.0,63519.0,-0.025,-0.227,10.99087,"January 29, 21",-0.00227
0,2021-01-28,11.0,11.47,11.0,11.106,11.106,126178.0,126178.0,0.106,0.964,11.192,"January 28, 21",0.00964
0,2021-01-27,11.22,11.22,10.682,10.885,10.885,90941.0,90941.0,-0.335,-2.986,10.929,"January 27, 21",-0.02986
0,2021-01-26,11.94,12.2,11.2024,11.435,11.435,272241.0,272241.0,-0.505,-4.229,11.61247,"January 26, 21",-0.04229
0,2021-01-25,11.12,11.16,10.78,10.935,10.935,75086.0,75086.0,-0.185,-1.664,10.95833,"January 25, 21",-0.01664
0,2021-01-22,10.955,11.14,10.91,11.035,11.035,67796.0,67796.0,0.08,0.73,11.02833,"January 22, 21",0.0073
