,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-26,23.0,23.200001,22.700001,23.1,23.1,4586.0,4586.0,0.1,0.435,23.0,"January 26, 21",0.00435
0,2021-01-25,23.1,23.200001,22.700001,22.700001,22.700001,917.0,917.0,-0.4,-1.732,22.86667,"January 25, 21",-0.01732
0,2021-01-22,22.799999,23.200001,22.6,22.799999,22.799999,488.0,488.0,0.0,0.0,22.86667,"January 22, 21",0.0
0,2021-01-21,23.200001,23.200001,22.5,23.1,23.1,1429.0,1429.0,-0.1,-0.431,22.93333,"January 21, 21",-0.00431
0,2021-01-20,22.299999,23.4,22.299999,23.1,23.1,1387.0,1387.0,0.8,3.587,22.93333,"January 20, 21",0.03587
0,2021-01-19,22.700001,22.700001,22.1,22.700001,22.700001,4709.0,4709.0,0.0,0.0,22.5,"January 19, 21",0.0
0,2021-01-18,22.6,22.6,22.200001,22.6,22.6,1459.0,1459.0,0.0,0.0,22.46667,"January 18, 21",0.0
0,2021-01-15,22.6,22.700001,22.200001,22.5,22.5,3616.0,3616.0,-0.1,-0.442,22.46667,"January 15, 21",-0.00442
0,2021-01-14,22.4,22.700001,22.200001,22.4,22.4,1122.0,1122.0,0.0,0.0,22.43333,"January 14, 21",0.0
0,2021-01-13,22.200001,22.5,22.200001,22.5,22.5,650.0,650.0,0.3,1.351,22.4,"January 13, 21",0.01351
0,2021-01-12,22.5,23.0,21.799999,22.6,22.6,5647.0,5647.0,0.1,0.444,22.46667,"January 12, 21",0.00444
0,2021-01-11,22.4,22.6,22.200001,22.4,22.4,969.0,969.0,0.0,0.0,22.4,"January 11, 21",0.0
0,2021-01-08,22.4,22.6,22.200001,22.6,22.6,1861.0,1861.0,0.2,0.893,22.46667,"January 08, 21",0.00893
0,2021-01-07,22.799999,22.799999,22.200001,22.799999,22.799999,965.0,965.0,0.0,0.0,22.6,"January 07, 21",0.0
0,2021-01-06,22.6,22.6,22.200001,22.6,22.6,761.0,761.0,0.0,0.0,22.46667,"January 06, 21",0.0
0,2021-01-05,23.0,23.0,22.4,22.6,22.6,346.0,346.0,-0.4,-1.739,22.66667,"January 05, 21",-0.01739
0,2021-01-04,22.0,22.799999,22.0,22.799999,22.799999,1807.0,1807.0,0.8,3.636,22.53333,"January 04, 21",0.03636
0,2020-12-30,22.4,23.0,22.200001,23.0,23.0,2120.0,2120.0,0.6,2.679,22.73333,"December 30, 20",0.02679
0,2020-12-29,22.4,23.0,21.799999,23.0,23.0,3309.0,3309.0,0.6,2.679,22.6,"December 29, 20",0.02679
0,2020-12-28,22.200001,22.799999,22.200001,22.799999,22.799999,376.0,376.0,0.6,2.703,22.6,"December 28, 20",0.02703
0,2020-12-23,22.4,22.4,22.0,22.4,22.4,874.0,874.0,0.0,0.0,22.26667,"December 23, 20",0.0
0,2020-12-22,22.0,22.4,22.0,22.200001,22.200001,655.0,655.0,0.2,0.909,22.2,"December 22, 20",0.00909
0,2020-12-21,22.0,22.799999,21.799999,22.4,22.4,2088.0,2088.0,0.4,1.818,22.33333,"December 21, 20",0.01818
0,2020-12-18,22.4,23.0,22.4,23.0,23.0,361.0,361.0,0.6,2.679,22.8,"December 18, 20",0.02679
0,2020-12-17,23.0,23.0,22.6,22.6,22.6,619.0,619.0,-0.4,-1.739,22.73333,"December 17, 20",-0.01739
0,2020-12-16,22.4,23.0,22.4,22.799999,22.799999,1159.0,1159.0,0.4,1.786,22.73333,"December 16, 20",0.01786
0,2020-12-15,22.4,22.4,21.799999,22.200001,22.200001,1773.0,1773.0,-0.2,-0.893,22.13333,"December 15, 20",-0.00893
0,2020-12-14,22.4,22.6,21.799999,22.200001,22.200001,2241.0,2241.0,-0.2,-0.893,22.2,"December 14, 20",-0.00893
0,2020-12-11,22.4,22.799999,21.799999,22.200001,22.200001,4338.0,4338.0,-0.2,-0.893,22.26667,"December 11, 20",-0.00893
0,2020-12-10,23.0,23.0,22.0,22.0,22.0,4054.0,4054.0,-1.0,-4.348,22.33333,"December 10, 20",-0.04348
0,2020-12-09,23.0,23.0,22.6,23.0,23.0,673.0,673.0,0.0,0.0,22.86667,"December 09, 20",0.0
0,2020-12-08,22.4,22.6,21.6,22.6,22.6,4389.0,4389.0,0.2,0.893,22.26667,"December 08, 20",0.00893
0,2020-12-07,22.4,22.799999,21.799999,22.200001,22.200001,3118.0,3118.0,-0.2,-0.893,22.26667,"December 07, 20",-0.00893
0,2020-12-04,22.200001,23.0,21.799999,23.0,23.0,4848.0,4848.0,0.8,3.604,22.6,"December 04, 20",0.03604
0,2020-12-03,22.6,22.6,21.799999,22.200001,22.200001,3290.0,3290.0,-0.4,-1.77,22.2,"December 03, 20",-0.0177
0,2020-12-02,22.799999,23.0,22.0,22.6,22.6,2373.0,2373.0,-0.2,-0.877,22.53333,"December 02, 20",-0.00877
0,2020-12-01,23.200001,24.0,22.799999,23.4,23.4,3880.0,3880.0,0.2,0.862,23.4,"December 01, 20",0.00862
0,2020-11-30,23.200001,23.6,22.200001,23.0,23.0,4949.0,4949.0,-0.2,-0.862,22.93333,"November 30, 20",-0.00862
0,2020-11-27,23.799999,24.0,22.4,23.6,23.6,8505.0,8505.0,-0.2,-0.84,23.33333,"November 27, 20",-0.0084
0,2020-11-26,23.4,24.200001,21.6,23.799999,23.799999,6999.0,6999.0,0.4,1.709,23.2,"November 26, 20",0.01709
0,2020-11-25,23.6,23.6,21.799999,23.4,23.4,3813.0,3813.0,-0.2,-0.847,22.93333,"November 25, 20",-0.00847
0,2020-11-24,24.4,24.799999,22.799999,24.0,24.0,9476.0,9476.0,-0.4,-1.639,23.86667,"November 24, 20",-0.01639
0,2020-11-23,24.200001,24.200001,22.799999,24.200001,24.200001,5785.0,5785.0,0.0,0.0,23.73333,"November 23, 20",0.0
0,2020-11-20,23.799999,24.4,23.6,24.200001,24.200001,1572.0,1572.0,0.4,1.681,24.06667,"November 20, 20",0.01681
0,2020-11-19,25.200001,25.6,23.799999,24.4,24.4,4582.0,4582.0,-0.8,-3.175,24.6,"November 19, 20",-0.03175
0,2020-11-18,25.0,25.200001,24.0,24.799999,24.799999,5828.0,5828.0,-0.2,-0.8,24.66667,"November 18, 20",-0.008
0,2020-11-17,25.4,26.6,25.0,25.200001,25.200001,5085.0,5085.0,-0.2,-0.787,25.6,"November 17, 20",-0.00787
0,2020-11-16,23.799999,25.6,23.6,25.200001,25.200001,7599.0,7599.0,1.4,5.882,24.8,"November 16, 20",0.05882
0,2020-11-13,22.200001,23.4,21.799999,23.4,23.4,4480.0,4480.0,1.2,5.405,22.86667,"November 13, 20",0.05405
0,2020-11-12,22.799999,23.0,22.0,22.4,22.4,1569.0,1569.0,-0.4,-1.754,22.46667,"November 12, 20",-0.01754
0,2020-11-11,22.0,23.200001,21.6,23.0,23.0,7101.0,7101.0,1.0,4.545,22.6,"November 11, 20",0.04545
0,2020-11-10,20.6,22.200001,20.6,21.6,21.6,4120.0,4120.0,1.0,4.854,21.46667,"November 10, 20",0.04854
0,2020-11-09,20.799999,21.4,20.799999,21.0,21.0,2891.0,2891.0,0.2,0.962,21.06667,"November 09, 20",0.00962
0,2020-11-06,21.799999,21.799999,20.799999,21.4,21.4,1215.0,1215.0,-0.4,-1.835,21.33333,"November 06, 20",-0.01835
0,2020-11-05,20.0,21.799999,20.0,21.4,21.4,3321.0,3321.0,1.4,7.0,21.06667,"November 05, 20",0.07
0,2020-11-04,20.0,20.200001,19.6,19.799999,19.799999,2530.0,2530.0,-0.2,-1.0,19.86667,"November 04, 20",-0.01
0,2020-11-03,19.219999,19.440001,19.219999,19.440001,19.440001,100.0,100.0,0.22,1.145,19.36667,"November 03, 20",0.01145
0,2020-11-02,19.58,19.6,19.02,19.280001,19.280001,30.0,30.0,-0.3,-1.532,19.3,"November 02, 20",-0.01532
0,2020-10-30,18.700001,19.1,18.5,19.09,19.09,2193.0,2193.0,0.39,2.086,18.89667,"October 30, 20",0.02086
0,2020-10-29,18.73,19.299999,18.42,19.01,19.01,2808.0,2808.0,0.28,1.495,18.91,"October 29, 20",0.01495
0,2020-10-28,20.299999,20.299999,19.07,19.299999,19.299999,4831.0,4831.0,-1.0,-4.926,19.55667,"October 28, 20",-0.04926
0,2020-10-27,20.5,20.719999,20.059999,20.719999,20.719999,3022.0,3022.0,0.22,1.073,20.5,"October 27, 20",0.01073
0,2020-10-26,21.219999,21.559999,20.74,21.459999,21.459999,3171.0,3171.0,0.24,1.131,21.25333,"October 26, 20",0.01131
0,2020-10-23,21.5,22.0,21.200001,21.459999,21.459999,3472.0,3472.0,-0.04,-0.186,21.55333,"October 23, 20",-0.00186
