,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.53,1.57,1.48,1.55,1.55,1604000.0,1604000.0,0.02,1.307,1.53333,"February 11, 21",0.01307
0,2021-02-10,1.5,1.56,1.46,1.51,1.51,3896000.0,3896000.0,0.01,0.667,1.51,"February 10, 21",0.00667
0,2021-02-09,1.54,1.56,1.42,1.5,1.5,4588000.0,4588000.0,-0.04,-2.597,1.49333,"February 09, 21",-0.02597
0,2021-02-08,1.4,1.52,1.4,1.52,1.52,2956000.0,2956000.0,0.12,8.571,1.48,"February 08, 21",0.08571
0,2021-02-05,1.44,1.45,1.36,1.45,1.45,5796000.0,5796000.0,0.01,0.694,1.42,"February 05, 21",0.00694
0,2021-02-04,1.44,1.44,1.3,1.44,1.44,5448000.0,5448000.0,0.0,0.0,1.39333,"February 04, 21",0.0
0,2021-02-03,1.34,1.46,1.29,1.41,1.41,4912000.0,4912000.0,0.07,5.224,1.38667,"February 03, 21",0.05224
0,2021-02-02,1.34,1.46,1.33,1.38,1.38,4744000.0,4744000.0,0.04,2.985,1.39,"February 02, 21",0.02985
0,2021-02-01,1.25,1.3,1.15,1.3,1.3,6832000.0,6832000.0,0.05,4.0,1.25,"February 01, 21",0.04
0,2021-01-29,1.23,1.26,1.11,1.25,1.25,6044000.0,6044000.0,0.02,1.626,1.20667,"January 29, 21",0.01626
0,2021-01-28,1.11,1.27,1.1,1.2,1.2,6816000.0,6816000.0,0.09,8.108,1.19,"January 28, 21",0.08108
0,2021-01-27,1.14,1.2,1.11,1.12,1.12,3884000.0,3884000.0,-0.02,-1.754,1.14333,"January 27, 21",-0.01754
0,2021-01-26,1.14,1.14,1.1,1.12,1.12,5512000.0,5512000.0,-0.02,-1.754,1.12,"January 26, 21",-0.01754
0,2021-01-25,1.1,1.15,1.1,1.13,1.13,3884000.0,3884000.0,0.03,2.727,1.12667,"January 25, 21",0.02727
0,2021-01-22,1.07,1.13,1.06,1.11,1.11,4664000.0,4664000.0,0.04,3.738,1.1,"January 22, 21",0.03738
0,2021-01-21,1.11,1.11,1.08,1.09,1.09,3892000.0,3892000.0,-0.02,-1.802,1.09333,"January 21, 21",-0.01802
0,2021-01-20,1.05,1.14,1.05,1.08,1.08,2340000.0,2340000.0,0.03,2.857,1.09,"January 20, 21",0.02857
0,2021-01-19,1.0,1.06,1.0,1.05,1.05,3060000.0,3060000.0,0.05,5.0,1.03667,"January 19, 21",0.05
0,2021-01-18,1.03,1.03,0.98,1.0,1.0,2730000.0,2730000.0,-0.03,-2.913,1.00333,"January 18, 21",-0.02913
0,2021-01-15,1.03,1.03,0.98,1.0,1.0,2136000.0,2136000.0,-0.03,-2.913,1.00333,"January 15, 21",-0.02913
0,2021-01-14,0.97,1.0,0.97,0.98,0.98,3064000.0,3064000.0,0.01,1.031,0.98333,"January 14, 21",0.01031
