,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,99.0,99.599998,98.199997,98.699997,98.699997,7202.0,7202.0,-0.3,-0.303,98.83333,"February 15, 21",-0.00303
0,2021-02-12,100.199997,100.800003,98.0,99.0,99.0,23430.0,23430.0,-1.2,-1.198,99.26667,"February 12, 21",-0.01198
0,2021-02-11,102.199997,102.599998,100.0,100.599998,100.599998,10007.0,10007.0,-1.6,-1.566,101.06667,"February 11, 21",-0.01566
0,2021-02-10,101.599998,103.800003,99.599998,102.199997,102.199997,22932.0,22932.0,0.6,0.591,101.86667,"February 10, 21",0.00591
0,2021-02-09,100.199997,101.400002,99.0,101.400002,101.400002,14208.0,14208.0,1.20001,1.198,100.6,"February 09, 21",0.01198
0,2021-02-08,102.0,103.800003,99.099998,100.199997,100.199997,21178.0,21178.0,-1.8,-1.765,101.03333,"February 08, 21",-0.01765
0,2021-02-05,100.199997,102.0,100.199997,101.199997,101.199997,11231.0,11231.0,1.0,0.998,101.13333,"February 05, 21",0.00998
0,2021-02-04,97.900002,100.800003,97.099998,100.400002,100.400002,28097.0,28097.0,2.5,2.554,99.43333,"February 04, 21",0.02554
0,2021-02-03,101.199997,101.599998,97.800003,98.0,98.0,11693.0,11693.0,-3.2,-3.162,99.13333,"February 03, 21",-0.03162
0,2021-02-02,98.5,101.599998,97.599998,101.0,101.0,48586.0,48586.0,2.5,2.538,100.06667,"February 02, 21",0.02538
0,2021-02-01,100.0,101.800003,97.5,98.300003,98.300003,18378.0,18378.0,-1.7,-1.7,99.2,"February 01, 21",-0.017
0,2021-01-29,99.800003,101.199997,97.900002,100.599998,100.599998,57423.0,57423.0,0.79999,0.802,99.9,"January 29, 21",0.00802
0,2021-01-28,98.300003,99.599998,95.5,99.599998,99.599998,37134.0,37134.0,1.29999,1.322,98.23333,"January 28, 21",0.01322
0,2021-01-27,100.0,100.0,98.300003,98.300003,98.300003,12808.0,12808.0,-1.7,-1.7,98.86667,"January 27, 21",-0.017
0,2021-01-26,100.0,100.599998,99.099998,99.599998,99.599998,10851.0,10851.0,-0.4,-0.4,99.76666,"January 26, 21",-0.004
0,2021-01-25,98.199997,101.0,98.199997,99.0,99.0,15841.0,15841.0,0.8,0.815,99.4,"January 25, 21",0.00815
0,2021-01-22,98.300003,98.5,97.699997,98.5,98.5,4888.0,4888.0,0.2,0.203,98.23333,"January 22, 21",0.00203
0,2021-01-21,97.800003,98.300003,97.0,98.300003,98.300003,10024.0,10024.0,0.5,0.511,97.86667,"January 21, 21",0.00511
0,2021-01-20,98.199997,98.5,96.599998,97.0,97.0,4032.0,4032.0,-1.2,-1.222,97.36667,"January 20, 21",-0.01222
0,2021-01-19,95.0,98.099998,94.900002,98.099998,98.099998,10643.0,10643.0,3.1,3.263,97.03333,"January 19, 21",0.03263
0,2021-01-18,94.5,94.599998,93.599998,94.400002,94.400002,9715.0,9715.0,-0.1,-0.106,94.2,"January 18, 21",-0.00106
0,2021-01-15,93.400002,93.900002,92.900002,93.800003,93.800003,5099.0,5099.0,0.4,0.428,93.53334,"January 15, 21",0.00428
0,2021-01-14,94.0,94.699997,93.400002,93.800003,93.800003,3618.0,3618.0,-0.2,-0.213,93.96667,"January 14, 21",-0.00213
0,2021-01-13,94.300003,94.300003,93.5,93.800003,93.800003,4765.0,4765.0,-0.5,-0.53,93.86667,"January 13, 21",-0.0053
0,2021-01-12,9380.0,9530.0,9350.0,9400.0,9400.0,6176.0,6176.0,20.0,0.213,9426.66667,"January 12, 21",0.00213
0,2021-01-11,95.599998,96.400002,93.5,93.800003,93.800003,8081.0,8081.0,-1.79999,-1.883,94.56667,"January 11, 21",-0.01883
0,2021-01-08,94.099998,95.900002,93.300003,95.599998,95.599998,7557.0,7557.0,1.5,1.594,94.93333,"January 08, 21",0.01594
0,2021-01-07,93.199997,93.900002,92.5,93.900002,93.900002,19864.0,19864.0,0.70001,0.751,93.43333,"January 07, 21",0.00751
0,2021-01-06,94.300003,94.300003,92.5,92.900002,92.900002,6270.0,6270.0,-1.4,-1.485,93.23334,"January 06, 21",-0.01485
0,2021-01-05,93.599998,93.800003,92.400002,93.800003,93.800003,12157.0,12157.0,0.20001,0.214,93.33334,"January 05, 21",0.00214
0,2021-01-04,93.199997,94.300003,91.800003,93.5,93.5,18495.0,18495.0,0.3,0.322,93.2,"January 04, 21",0.00322
0,2020-12-31,91.0,93.699997,91.0,93.099998,93.099998,4192.0,4192.0,2.1,2.308,92.6,"December 31, 20",0.02308
0,2020-12-30,94.0,94.0,90.699997,91.900002,91.900002,11618.0,11618.0,-2.1,-2.234,92.2,"December 30, 20",-0.02234
0,2020-12-29,92.400002,94.900002,92.400002,94.300003,94.300003,4552.0,4552.0,1.9,2.056,93.86667,"December 29, 20",0.02056
