,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,18.5,19.200001,18.5,19.15,19.15,50939.0,50939.0,0.65,3.514,18.95,"February 15, 21",0.03514
0,2021-02-12,18.9,18.9,17.85,18.299999,18.299999,46594.0,46594.0,-0.6,-3.175,18.35,"February 12, 21",-0.03175
0,2021-02-11,18.700001,19.6,18.35,18.700001,18.700001,40264.0,40264.0,0.0,0.0,18.88333,"February 11, 21",0.0
0,2021-02-10,19.700001,19.85,18.6,19.1,19.1,90009.0,90009.0,-0.6,-3.046,19.18333,"February 10, 21",-0.03046
0,2021-02-09,19.15,19.15,18.549999,19.15,19.15,89436.0,89436.0,0.0,0.0,18.95,"February 09, 21",0.0
0,2021-02-08,18.700001,19.15,18.1,18.25,18.25,43380.0,43380.0,-0.45,-2.406,18.5,"February 08, 21",-0.02406
0,2021-02-05,19.0,19.6,18.450001,18.6,18.6,154792.0,154792.0,-0.4,-2.105,18.88333,"February 05, 21",-0.02105
0,2021-02-04,19.4,19.4,19.4,19.4,19.4,37662.0,37662.0,0.0,0.0,19.4,"February 04, 21",0.0
0,2021-02-03,20.4,20.799999,20.4,20.4,20.4,79675.0,79675.0,0.0,0.0,20.53333,"February 03, 21",0.0
0,2021-02-02,21.450001,21.85,20.200001,21.450001,21.450001,184821.0,184821.0,0.0,0.0,21.16667,"February 02, 21",0.0
0,2021-02-01,21.549999,21.799999,20.1,20.85,20.85,83354.0,83354.0,-0.7,-3.248,20.91667,"February 01, 21",-0.03248
0,2021-01-29,20.700001,21.0,20.1,20.9,20.9,67512.0,67512.0,0.2,0.966,20.66667,"January 29, 21",0.00966
0,2021-01-28,19.25,21.25,19.25,20.049999,20.049999,274618.0,274618.0,0.8,4.156,20.18333,"January 28, 21",0.04156
0,2021-01-27,20.549999,20.65,20.25,20.25,20.25,54768.0,54768.0,-0.3,-1.46,20.38333,"January 27, 21",-0.0146
0,2021-01-25,23.35,23.35,21.15,21.299999,21.299999,439337.0,439337.0,-2.05,-8.779,21.93333,"January 25, 21",-0.08779
0,2021-01-22,21.0,22.25,20.299999,22.25,22.25,237807.0,237807.0,1.25,5.952,21.6,"January 22, 21",0.05952
0,2021-01-21,20.25,20.25,20.25,20.25,20.25,107046.0,107046.0,0.0,0.0,20.25,"January 21, 21",0.0
0,2021-01-20,17.65,19.4,17.15,18.450001,18.450001,366343.0,366343.0,0.8,4.533,18.33333,"January 20, 21",0.04533
0,2021-01-19,17.0,17.950001,16.950001,17.65,17.65,19547.0,19547.0,0.65,3.824,17.51667,"January 19, 21",0.03824
0,2021-01-18,17.65,17.65,16.799999,17.0,17.0,21334.0,21334.0,-0.65,-3.683,17.15,"January 18, 21",-0.03683
0,2021-01-15,17.25,17.950001,17.1,17.299999,17.299999,20742.0,20742.0,0.05,0.29,17.45,"January 15, 21",0.0029
0,2021-01-14,17.200001,18.9,16.6,17.450001,17.450001,61950.0,61950.0,0.25,1.453,17.65,"January 14, 21",0.01453
0,2021-01-13,17.6,17.700001,17.200001,17.4,17.4,21892.0,21892.0,-0.2,-1.136,17.43333,"January 13, 21",-0.01136
0,2021-01-12,17.950001,18.1,17.1,17.6,17.6,77183.0,77183.0,-0.35,-1.95,17.6,"January 12, 21",-0.0195
0,2021-01-11,17.75,18.1,17.4,17.549999,17.549999,42838.0,42838.0,-0.2,-1.127,17.68333,"January 11, 21",-0.01127
0,2021-01-08,18.200001,18.299999,17.549999,17.700001,17.700001,50273.0,50273.0,-0.5,-2.747,17.85,"January 08, 21",-0.02747
0,2021-01-07,18.0,18.35,17.450001,17.75,17.75,40626.0,40626.0,-0.25,-1.389,17.85,"January 07, 21",-0.01389
0,2021-01-06,18.15,18.799999,17.5,17.65,17.65,68136.0,68136.0,-0.5,-2.755,17.98333,"January 06, 21",-0.02755
0,2021-01-05,18.799999,19.15,17.85,18.15,18.15,144670.0,144670.0,-0.65,-3.457,18.38333,"January 05, 21",-0.03457
0,2021-01-04,19.65,19.9,18.15,18.799999,18.799999,72320.0,72320.0,-0.85,-4.326,18.95,"January 04, 21",-0.04326
0,2021-01-01,19.65,19.700001,18.549999,19.1,19.1,61168.0,61168.0,-0.55,-2.799,19.11667,"January 01, 21",-0.02799
0,2020-12-31,19.5,19.75,18.75,19.15,19.15,77949.0,77949.0,-0.35,-1.795,19.21667,"December 31, 20",-0.01795
0,2020-12-30,19.549999,19.9,18.049999,19.1,19.1,78345.0,78345.0,-0.45,-2.302,19.01667,"December 30, 20",-0.02302
0,2020-12-29,19.4,20.1,18.5,19.15,19.15,47328.0,47328.0,-0.25,-1.289,19.25,"December 29, 20",-0.01289
0,2020-12-28,19.549999,20.0,19.299999,19.299999,19.299999,79682.0,79682.0,-0.25,-1.279,19.53333,"December 28, 20",-0.01279
0,2020-12-24,20.1,20.4,19.0,19.549999,19.549999,125362.0,125362.0,-0.55,-2.736,19.65,"December 24, 20",-0.02736
0,2020-12-23,17.950001,19.049999,17.65,19.049999,19.049999,102448.0,102448.0,1.1,6.128,18.58333,"December 23, 20",0.06128
0,2020-12-22,17.049999,18.65,15.65,17.35,17.35,176205.0,176205.0,0.3,1.76,17.21667,"December 22, 20",0.0176
0,2020-12-21,19.25,19.950001,16.700001,17.35,17.35,358473.0,358473.0,-1.9,-9.87,18.0,"December 21, 20",-0.0987
0,2020-12-18,18.75,19.15,17.5,18.15,18.15,65410.0,65410.0,-0.6,-3.2,18.26667,"December 18, 20",-0.032
0,2020-12-17,19.549999,19.799999,18.65,19.1,19.1,38814.0,38814.0,-0.45,-2.302,19.18333,"December 17, 20",-0.02302
0,2020-12-16,20.0,20.0,19.25,19.549999,19.549999,17496.0,17496.0,-0.45,-2.25,19.6,"December 16, 20",-0.0225
0,2020-12-15,19.9,20.65,19.1,19.35,19.35,42209.0,42209.0,-0.55,-2.764,19.7,"December 15, 20",-0.02764
0,2020-12-14,20.6,20.799999,19.0,19.5,19.5,84671.0,84671.0,-1.1,-5.34,19.76667,"December 14, 20",-0.0534
