,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,483.450012,489.600006,483.399994,488.799988,488.799988,78.0,78.0,5.34998,1.107,487.26666,"February 16, 21",0.01107
0,2021-02-15,490.450012,491.850006,486.5,486.5,486.5,56.0,56.0,-3.95001,-0.805,488.28334,"February 15, 21",-0.00805
0,2021-02-12,473.5,492.049988,473.5,487.399994,487.399994,88.0,88.0,13.89999,2.936,484.31666,"February 12, 21",0.02936
0,2021-02-11,444.950012,447.700012,444.5,447.700012,447.700012,39.0,39.0,2.75,0.618,446.63334,"February 11, 21",0.00618
0,2021-02-10,441.700012,441.700012,436.0,436.0,436.0,6.0,6.0,-5.70001,-1.29,437.9,"February 10, 21",-0.0129
0,2021-02-09,439.549988,440.350006,439.549988,440.350006,440.350006,20.0,20.0,0.80002,0.182,440.08333,"February 09, 21",0.00182
0,2021-02-08,424.0,431.049988,424.0,431.049988,431.049988,56.0,56.0,7.04999,1.663,428.69999,"February 08, 21",0.01663
0,2021-02-05,434.600006,436.850006,425.350006,425.350006,425.350006,36.0,36.0,-9.25,-2.128,429.18334,"February 05, 21",-0.02128
0,2021-02-04,424.25,427.600006,421.399994,427.600006,427.600006,86.0,86.0,3.35001,0.79,425.53334,"February 04, 21",0.0079
0,2021-02-03,434.450012,438.700012,425.049988,425.049988,425.049988,254.0,254.0,-9.40002,-2.164,429.6,"February 03, 21",-0.02164
0,2021-02-02,423.149994,425.75,422.799988,422.799988,422.799988,40.0,40.0,-0.35001,-0.083,423.78333,"February 02, 21",-0.00083
0,2021-02-01,409.649994,409.649994,406.450012,408.700012,408.700012,190.0,190.0,-0.94998,-0.232,408.26667,"February 01, 21",-0.00232
0,2021-01-29,420.75,420.75,400.899994,400.899994,400.899994,129.0,129.0,-19.85001,-4.718,407.51666,"January 29, 21",-0.04718
0,2021-01-28,425.450012,435.149994,421.5,422.350006,422.350006,691.0,691.0,-3.10001,-0.729,426.33333,"January 28, 21",-0.00729
0,2021-01-27,449.799988,449.950012,431.149994,440.350006,440.350006,146.0,146.0,-9.44998,-2.101,440.48334,"January 27, 21",-0.02101
0,2021-01-26,468.549988,468.549988,459.25,459.25,459.25,46.0,46.0,-9.29999,-1.985,462.35,"January 26, 21",-0.01985
0,2021-01-25,460.75,473.049988,460.75,464.899994,464.899994,183.0,183.0,4.14999,0.901,466.23333,"January 25, 21",0.00901
0,2021-01-22,468.100006,470.0,463.5,463.5,463.5,977.0,977.0,-4.60001,-0.983,465.66667,"January 22, 21",-0.00983
0,2021-01-21,470.700012,478.299988,461.350006,461.350006,461.350006,1461.0,1461.0,-9.35001,-1.986,467.0,"January 21, 21",-0.01986
0,2021-01-20,481.0,491.0,467.5,467.5,467.5,186.0,186.0,-13.5,-2.807,475.33333,"January 20, 21",-0.02807
0,2021-01-19,464.5,470.799988,464.5,469.0,469.0,45.0,45.0,4.5,0.969,468.1,"January 19, 21",0.00969
0,2021-01-18,463.75,464.299988,458.200012,458.200012,458.200012,48.0,48.0,-5.54999,-1.197,460.23334,"January 18, 21",-0.01197
0,2021-01-15,462.399994,462.399994,451.149994,451.149994,451.149994,25.0,25.0,-11.25,-2.433,454.89999,"January 15, 21",-0.02433
0,2021-01-14,437.149994,467.850006,437.149994,467.850006,467.850006,406.0,406.0,30.70001,7.023,457.61667,"January 14, 21",0.07023
0,2021-01-13,442.200012,442.200012,432.899994,436.0,436.0,124.0,124.0,-6.20001,-1.402,437.03334,"January 13, 21",-0.01402
0,2021-01-12,428.25,438.850006,424.950012,438.850006,438.850006,32.0,32.0,10.60001,2.475,434.21667,"January 12, 21",0.02475
0,2021-01-11,410.799988,422.049988,410.200012,422.049988,422.049988,226.0,226.0,11.25,2.739,418.1,"January 11, 21",0.02739
0,2021-01-08,421.399994,424.399994,417.25,417.25,417.25,328.0,328.0,-4.14999,-0.985,419.63333,"January 08, 21",-0.00985
0,2021-01-07,406.75,422.200012,406.75,417.100006,417.100006,297.0,297.0,10.35001,2.545,415.35001,"January 07, 21",0.02545
0,2021-01-06,392.899994,407.75,392.399994,406.75,406.75,439.0,439.0,13.85001,3.525,402.3,"January 06, 21",0.03525
0,2021-01-05,388.049988,403.299988,388.049988,402.549988,402.549988,55.0,55.0,14.5,3.737,397.96665,"January 05, 21",0.03737
0,2021-01-04,386.100006,393.0,385.850006,391.299988,391.299988,211.0,211.0,5.19998,1.347,390.05,"January 04, 21",0.01347
0,2020-12-30,386.25,386.25,386.25,386.25,386.25,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,384.899994,387.700012,384.899994,387.700012,387.700012,9.0,9.0,2.80002,0.727,386.76667,"December 29, 20",0.00727
0,2020-12-28,398.600006,406.899994,391.5,392.049988,392.049988,231.0,231.0,-6.55002,-1.643,396.81666,"December 28, 20",-0.01643
0,2020-12-23,394.049988,394.399994,390.0,390.25,390.25,172.0,172.0,-3.79999,-0.964,391.55,"December 23, 20",-0.00964
0,2020-12-22,396.350006,396.350006,391.450012,391.450012,391.450012,3.0,3.0,-4.89999,-1.236,393.08334,"December 22, 20",-0.01236
0,2020-12-21,378.399994,391.75,378.399994,391.75,391.75,401.0,401.0,13.35001,3.528,387.3,"December 21, 20",0.03528
0,2020-12-18,395.0,396.5,392.450012,394.450012,394.450012,363.0,363.0,-0.54999,-0.139,394.46667,"December 18, 20",-0.00139
0,2020-12-17,405.799988,405.799988,395.850006,398.200012,398.200012,527.0,527.0,-7.59998,-1.873,399.95,"December 17, 20",-0.01873
0,2020-12-16,406.700012,406.700012,406.700012,406.700012,406.700012,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,403.75,411.100006,403.75,407.5,407.5,30.0,30.0,3.75,0.929,407.45,"December 15, 20",0.00929
0,2020-12-14,411.649994,411.649994,408.549988,408.549988,408.549988,5.0,5.0,-3.10001,-0.753,409.58332,"December 14, 20",-0.00753
0,2020-12-11,399.850006,403.549988,399.850006,400.75,400.75,32.0,32.0,0.89999,0.225,401.38333,"December 11, 20",0.00225
0,2020-12-10,410.0,410.0,406.100006,407.899994,407.899994,67.0,67.0,-2.10001,-0.512,408.0,"December 10, 20",-0.00512
0,2020-12-09,423.549988,423.549988,421.549988,422.049988,422.049988,76.0,76.0,-1.5,-0.354,422.38332,"December 09, 20",-0.00354
0,2020-12-08,419.0,420.450012,419.0,420.100006,420.100006,24.0,24.0,1.10001,0.263,419.85001,"December 08, 20",0.00263
