,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,656.0,656.0,636.0,646.0,646.0,8499.0,8499.0,-10.0,-1.524,646.0,"February 15, 21",-0.01524
0,2021-02-12,646.0,656.0,640.0,656.0,656.0,14992.0,14992.0,10.0,1.548,650.66667,"February 12, 21",0.01548
0,2021-02-11,640.0,650.0,640.0,646.0,646.0,5737.0,5737.0,6.0,0.938,645.33333,"February 11, 21",0.00938
0,2021-02-10,635.0,649.400024,630.0,630.0,630.0,66878.0,66878.0,-5.0,-0.787,636.46667,"February 10, 21",-0.00787
0,2021-02-09,635.0,638.840027,630.0,635.0,635.0,120476.0,120476.0,0.0,0.0,634.61334,"February 09, 21",0.0
0,2021-02-08,640.0,639.75,630.0,630.0,630.0,5381.0,5381.0,-10.0,-1.563,633.25,"February 08, 21",-0.01563
0,2021-02-05,640.0,646.0,630.0,640.0,640.0,18047.0,18047.0,0.0,0.0,638.66667,"February 05, 21",0.0
0,2021-02-04,650.0,650.0,640.400024,646.0,646.0,26686.0,26686.0,-4.0,-0.615,645.46667,"February 04, 21",-0.00615
0,2021-02-03,650.0,660.0,640.0,650.0,650.0,8707.0,8707.0,0.0,0.0,650.0,"February 03, 21",0.0
0,2021-02-02,650.0,659.219971,641.840027,650.0,650.0,15713.0,15713.0,0.0,0.0,650.35333,"February 02, 21",0.0
0,2021-02-01,650.0,659.0,630.0,650.0,650.0,28217.0,28217.0,0.0,0.0,646.33333,"February 01, 21",0.0
0,2021-01-29,650.0,660.0,649.0,650.0,650.0,329594.0,329594.0,0.0,0.0,653.0,"January 29, 21",0.0
0,2021-01-28,650.0,655.0,641.0,650.0,650.0,1999.0,1999.0,0.0,0.0,648.66667,"January 28, 21",0.0
0,2021-01-27,650.0,659.0,640.0,650.0,650.0,18283.0,18283.0,0.0,0.0,649.66667,"January 27, 21",0.0
0,2021-01-26,650.0,660.0,640.0,650.0,650.0,19205.0,19205.0,0.0,0.0,650.0,"January 26, 21",0.0
0,2021-01-25,650.0,654.0,640.0,650.0,650.0,13709.0,13709.0,0.0,0.0,648.0,"January 25, 21",0.0
0,2021-01-22,650.0,660.0,641.0,650.0,650.0,26347.0,26347.0,0.0,0.0,650.33333,"January 22, 21",0.0
0,2021-01-21,650.0,660.0,640.0,650.0,650.0,104730.0,104730.0,0.0,0.0,650.0,"January 21, 21",0.0
0,2021-01-20,650.0,660.0,640.0,650.0,650.0,65646.0,65646.0,0.0,0.0,650.0,"January 20, 21",0.0
0,2021-01-19,635.0,660.0,634.0,645.0,645.0,199018.0,199018.0,10.0,1.575,646.33333,"January 19, 21",0.01575
0,2021-01-18,610.0,640.0,600.599976,635.0,635.0,19251.0,19251.0,25.0,4.098,625.19999,"January 18, 21",0.04098
0,2021-01-15,610.0,619.0,605.200012,610.0,610.0,6909.0,6909.0,0.0,0.0,611.4,"January 15, 21",0.0
0,2021-01-14,620.0,626.200012,604.849976,610.0,610.0,17823.0,17823.0,-10.0,-1.613,613.68333,"January 14, 21",-0.01613
0,2021-01-13,610.0,626.200012,590.0,610.0,610.0,18027.0,18027.0,0.0,0.0,608.73334,"January 13, 21",0.0
0,2021-01-12,600.0,618.400024,590.599976,610.0,610.0,218658.0,218658.0,10.0,1.667,606.33333,"January 12, 21",0.01667
0,2021-01-11,586.0,610.0,576.0,600.0,600.0,41499.0,41499.0,14.0,2.389,595.33333,"January 11, 21",0.02389
0,2021-01-08,600.0,610.0,576.0,586.0,586.0,130251.0,130251.0,-14.0,-2.333,590.66667,"January 08, 21",-0.02333
0,2021-01-07,615.0,622.0,590.0,600.0,600.0,30766.0,30766.0,-15.0,-2.439,604.0,"January 07, 21",-0.02439
0,2021-01-06,620.0,628.0,610.0,615.0,615.0,242536.0,242536.0,-5.0,-0.806,617.66667,"January 06, 21",-0.00806
0,2021-01-05,640.0,642.0,610.0,620.0,620.0,34215.0,34215.0,-20.0,-3.125,624.0,"January 05, 21",-0.03125
