,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.97,3.28,2.9,2.95,2.95,8795574.0,8795574.0,-0.02,-0.673,3.04333,"February 12, 21",-0.00673
0,2021-02-11,2.79,2.93,2.7,2.73,2.73,1934800.0,1934800.0,-0.06,-2.151,2.78667,"February 11, 21",-0.02151
0,2021-02-10,2.94,2.94,2.61,2.78,2.78,2949500.0,2949500.0,-0.16,-5.442,2.77667,"February 10, 21",-0.05442
0,2021-02-09,2.95,3.06,2.85,2.92,2.92,2840900.0,2840900.0,-0.03,-1.017,2.94333,"February 09, 21",-0.01017
0,2021-02-08,3.05,3.13,2.78,3.11,3.11,6027500.0,6027500.0,0.06,1.967,3.00667,"February 08, 21",0.01967
0,2021-02-05,3.79,4.27,2.94,3.05,3.05,56323500.0,56323500.0,-0.74,-19.525,3.42,"February 05, 21",-0.19525
0,2021-02-04,1.88,2.85,1.88,2.74,2.74,35181300.0,35181300.0,0.86,45.745,2.49,"February 04, 21",0.45745
0,2021-02-03,1.85,1.97,1.83,1.9,1.9,2211400.0,2211400.0,0.05,2.703,1.9,"February 03, 21",0.02703
0,2021-02-02,1.87,1.96,1.78,1.86,1.86,3311700.0,3311700.0,-0.01,-0.535,1.86667,"February 02, 21",-0.00535
0,2021-02-01,1.99,2.09,1.91,1.94,1.94,3220400.0,3220400.0,-0.05,-2.513,1.98,"February 01, 21",-0.02513
0,2021-01-29,1.85,2.37,1.82,2.03,2.03,15066700.0,15066700.0,0.18,9.73,2.07333,"January 29, 21",0.0973
0,2021-01-28,1.96,2.0,1.87,1.91,1.91,975100.0,975100.0,-0.05,-2.551,1.92667,"January 28, 21",-0.02551
0,2021-01-27,2.08,2.1,1.91,1.96,1.96,1630900.0,1630900.0,-0.12,-5.769,1.99,"January 27, 21",-0.05769
0,2021-01-26,2.17,2.28,2.11,2.16,2.16,1705200.0,1705200.0,-0.01,-0.461,2.18333,"January 26, 21",-0.00461
0,2021-01-25,2.09,2.25,1.99,2.15,2.15,2826900.0,2826900.0,0.06,2.871,2.13,"January 25, 21",0.02871
0,2021-01-22,2.06,2.12,2.03,2.04,2.04,1204600.0,1204600.0,-0.02,-0.971,2.06333,"January 22, 21",-0.00971
0,2021-01-21,1.94,2.15,1.89,2.08,2.08,3217600.0,3217600.0,0.14,7.216,2.04,"January 21, 21",0.07216
0,2021-01-20,1.98,2.04,1.87,1.94,1.94,2329900.0,2329900.0,-0.04,-2.02,1.95,"January 20, 21",-0.0202
0,2021-01-19,2.04,2.1,1.9,1.97,1.97,3979400.0,3979400.0,-0.07,-3.431,1.99,"January 19, 21",-0.03431
0,2021-01-15,1.93,1.99,1.8,1.92,1.92,2158200.0,2158200.0,-0.01,-0.518,1.90333,"January 15, 21",-0.00518
0,2021-01-14,1.97,1.99,1.86,1.93,1.93,980800.0,980800.0,-0.04,-2.03,1.92667,"January 14, 21",-0.0203
0,2021-01-13,1.85,2.05,1.8,1.95,1.95,2283000.0,2283000.0,0.1,5.405,1.93333,"January 13, 21",0.05405
0,2021-01-12,1.82,1.88,1.8,1.84,1.84,1966500.0,1966500.0,0.02,1.099,1.84,"January 12, 21",0.01099
0,2021-01-11,1.93,1.95,1.77,1.79,1.79,2818500.0,2818500.0,-0.14,-7.254,1.83667,"January 11, 21",-0.07254
0,2021-01-08,2.14,2.15,1.91,1.97,1.97,2452100.0,2452100.0,-0.17,-7.944,2.01,"January 08, 21",-0.07944
0,2021-01-07,1.75,2.08,1.73,2.04,2.04,7049200.0,7049200.0,0.29,16.571,1.95,"January 07, 21",0.16571
0,2021-01-06,1.77,1.79,1.71,1.74,1.74,877000.0,877000.0,-0.03,-1.695,1.74667,"January 06, 21",-0.01695
0,2021-01-05,1.81,1.86,1.73,1.82,1.82,794900.0,794900.0,0.01,0.552,1.80333,"January 05, 21",0.00552
0,2021-01-04,1.89,1.94,1.76,1.8,1.8,873300.0,873300.0,-0.09,-4.762,1.83333,"January 04, 21",-0.04762
0,2020-12-31,1.87,2.09,1.78,2.0,2.0,1428000.0,1428000.0,0.13,6.952,1.95667,"December 31, 20",0.06952
0,2020-12-30,2.0,2.0,1.8,1.84,1.84,618000.0,618000.0,-0.16,-8.0,1.88,"December 30, 20",-0.08
0,2020-12-29,1.96,2.09,1.85,1.98,1.98,616500.0,616500.0,0.02,1.02,1.97333,"December 29, 20",0.0102
0,2020-12-28,1.93,1.99,1.83,1.95,1.95,509400.0,509400.0,0.02,1.036,1.92333,"December 28, 20",0.01036
0,2020-12-24,1.91,1.96,1.85,1.89,1.89,164800.0,164800.0,-0.02,-1.047,1.9,"December 24, 20",-0.01047
0,2020-12-23,1.95,1.95,1.87,1.9,1.9,348600.0,348600.0,-0.05,-2.564,1.90667,"December 23, 20",-0.02564
0,2020-12-22,1.98,1.98,1.85,1.88,1.88,275000.0,275000.0,-0.1,-5.051,1.90333,"December 22, 20",-0.05051
0,2020-12-21,2.0,2.06,1.8,1.93,1.93,654900.0,654900.0,-0.07,-3.5,1.93,"December 21, 20",-0.035
0,2020-12-18,2.2,2.25,1.93,2.0,2.0,957300.0,957300.0,-0.2,-9.091,2.06,"December 18, 20",-0.09091
0,2020-12-17,1.94,2.31,1.84,2.27,2.27,3486800.0,3486800.0,0.33,17.01,2.14,"December 17, 20",0.1701
0,2020-12-16,1.94,1.94,1.8,1.88,1.88,267300.0,267300.0,-0.06,-3.093,1.87333,"December 16, 20",-0.03093
0,2020-12-15,2.17,2.18,1.85,1.87,1.87,625900.0,625900.0,-0.3,-13.825,1.96667,"December 15, 20",-0.13825
0,2020-12-14,2.26,2.36,2.13,2.19,2.19,323800.0,323800.0,-0.07,-3.097,2.22667,"December 14, 20",-0.03097
0,2020-12-11,2.33,2.39,2.25,2.28,2.28,295100.0,295100.0,-0.05,-2.146,2.30667,"December 11, 20",-0.02146
0,2020-12-10,2.24,2.38,2.21,2.26,2.26,287400.0,287400.0,0.02,0.893,2.28333,"December 10, 20",0.00893
0,2020-12-09,2.39,2.45,2.34,2.37,2.37,201400.0,201400.0,-0.02,-0.837,2.38667,"December 09, 20",-0.00837
0,2020-12-08,2.25,2.5,2.17,2.4,2.4,1047100.0,1047100.0,0.15,6.667,2.35667,"December 08, 20",0.06667
0,2020-12-07,3.05,3.1,2.9,2.93,2.93,51600.0,51600.0,-0.12,-3.934,2.97667,"December 07, 20",-0.03934
0,2020-12-04,3.35,3.35,2.86,2.99,2.99,166900.0,166900.0,-0.36,-10.746,3.06667,"December 04, 20",-0.10746
0,2020-12-03,2.94,3.92,2.8,3.35,3.35,314800.0,314800.0,0.41,13.946,3.35667,"December 03, 20",0.13946
0,2020-12-02,2.84,2.84,2.68,2.81,2.81,16500.0,16500.0,-0.03,-1.056,2.77667,"December 02, 20",-0.01056
0,2020-12-01,2.89,2.9,2.63,2.84,2.84,52200.0,52200.0,-0.05,-1.73,2.79,"December 01, 20",-0.0173
0,2020-11-30,2.96,3.0,2.8,2.89,2.89,52000.0,52000.0,-0.07,-2.365,2.89667,"November 30, 20",-0.02365
0,2020-11-27,3.1,3.1,2.93,3.01,3.01,29500.0,29500.0,-0.09,-2.903,3.01333,"November 27, 20",-0.02903
0,2020-11-25,2.92,3.07,2.83,3.05,3.05,40000.0,40000.0,0.13,4.452,2.98333,"November 25, 20",0.04452
0,2020-11-24,2.98,3.0,2.91,2.95,2.95,53900.0,53900.0,-0.03,-1.007,2.95333,"November 24, 20",-0.01007
0,2020-11-23,3.18,3.18,2.96,3.05,3.05,45000.0,45000.0,-0.13,-4.088,3.06333,"November 23, 20",-0.04088
0,2020-11-20,3.14,3.3,3.13,3.19,3.19,23300.0,23300.0,0.05,1.592,3.20667,"November 20, 20",0.01592
0,2020-11-19,3.27,3.27,3.1,3.16,3.16,33800.0,33800.0,-0.11,-3.364,3.17667,"November 19, 20",-0.03364
0,2020-11-18,3.3,3.33,3.1,3.21,3.21,40100.0,40100.0,-0.09,-2.727,3.21333,"November 18, 20",-0.02727
0,2020-11-17,3.37,3.38,3.24,3.3,3.3,37400.0,37400.0,-0.07,-2.077,3.30667,"November 17, 20",-0.02077
0,2020-11-16,3.3,3.41,3.3,3.39,3.39,45300.0,45300.0,0.09,2.727,3.36667,"November 16, 20",0.02727
0,2020-11-13,3.19,3.43,3.12,3.27,3.27,55100.0,55100.0,0.08,2.508,3.27333,"November 13, 20",0.02508
0,2020-11-12,2.93,3.16,2.93,3.16,3.16,93500.0,93500.0,0.23,7.85,3.08333,"November 12, 20",0.0785
0,2020-11-11,2.92,3.09,2.9,2.91,2.91,31800.0,31800.0,-0.01,-0.342,2.96667,"November 11, 20",-0.00342
0,2020-11-10,3.0,3.01,2.8,2.9,2.9,30300.0,30300.0,-0.1,-3.333,2.90333,"November 10, 20",-0.03333
0,2020-11-09,2.7,3.11,2.7,2.92,2.92,84600.0,84600.0,0.22,8.148,2.91,"November 09, 20",0.08148
0,2020-11-06,2.45,2.67,2.45,2.64,2.64,36400.0,36400.0,0.19,7.755,2.58667,"November 06, 20",0.07755
0,2020-11-05,2.4,2.58,2.4,2.43,2.43,52500.0,52500.0,0.03,1.25,2.47,"November 05, 20",0.0125
0,2020-11-04,2.51,2.64,2.39,2.4,2.4,61100.0,61100.0,-0.11,-4.382,2.47667,"November 04, 20",-0.04382
0,2020-11-03,2.7,2.7,2.48,2.5,2.5,42900.0,42900.0,-0.2,-7.407,2.56,"November 03, 20",-0.07407
0,2020-11-02,2.87,3.0,2.65,2.65,2.65,33900.0,33900.0,-0.22,-7.666,2.76667,"November 02, 20",-0.07666
0,2020-10-30,2.99,2.99,2.8,2.87,2.87,9500.0,9500.0,-0.12,-4.013,2.88667,"October 30, 20",-0.04013
0,2020-10-29,2.9,2.91,2.73,2.85,2.85,33600.0,33600.0,-0.05,-1.724,2.83,"October 29, 20",-0.01724
0,2020-10-28,3.05,3.1,2.87,2.9,2.9,38200.0,38200.0,-0.15,-4.918,2.95667,"October 28, 20",-0.04918
0,2020-10-27,3.23,3.24,3.0,3.05,3.05,44100.0,44100.0,-0.18,-5.573,3.09667,"October 27, 20",-0.05573
0,2020-10-26,3.44,3.44,3.27,3.32,3.32,27300.0,27300.0,-0.12,-3.488,3.34333,"October 26, 20",-0.03488
0,2020-10-23,3.6,3.65,3.4,3.45,3.45,23300.0,23300.0,-0.15,-4.167,3.5,"October 23, 20",-0.04167
0,2020-10-22,3.51,3.65,3.35,3.57,3.57,65300.0,65300.0,0.06,1.709,3.52333,"October 22, 20",0.01709
0,2020-10-21,3.57,3.57,3.3,3.4,3.4,36800.0,36800.0,-0.17,-4.762,3.42333,"October 21, 20",-0.04762
0,2020-10-20,3.64,3.67,3.54,3.6,3.6,41100.0,41100.0,-0.04,-1.099,3.60333,"October 20, 20",-0.01099
0,2020-10-19,3.7,3.8,3.58,3.64,3.64,49100.0,49100.0,-0.06,-1.622,3.67333,"October 19, 20",-0.01622
0,2020-10-16,4.04,4.64,3.67,3.77,3.77,609700.0,609700.0,-0.27,-6.683,4.02667,"October 16, 20",-0.06683
0,2020-10-15,4.07,4.11,3.9,3.99,3.99,14700.0,14700.0,-0.08,-1.966,4.0,"October 15, 20",-0.01966
0,2020-10-14,3.96,4.07,3.94,4.07,4.07,22200.0,22200.0,0.11,2.778,4.02667,"October 14, 20",0.02778
0,2020-10-13,4.18,4.19,3.87,4.03,4.03,62500.0,62500.0,-0.15,-3.589,4.03,"October 13, 20",-0.03589
0,2020-10-12,4.2,4.49,3.76,3.97,3.97,339800.0,339800.0,-0.23,-5.476,4.07333,"October 12, 20",-0.05476
0,2020-10-09,4.1,4.19,3.83,3.94,3.94,43500.0,43500.0,-0.16,-3.902,3.98667,"October 09, 20",-0.03902
0,2020-10-08,4.32,4.32,3.9,4.02,4.02,45700.0,45700.0,-0.3,-6.944,4.08,"October 08, 20",-0.06944
0,2020-10-07,4.42,4.79,4.31,4.34,4.34,17000.0,17000.0,-0.08,-1.81,4.48,"October 07, 20",-0.0181
0,2020-10-06,4.84,5.21,4.3,4.55,4.55,50700.0,50700.0,-0.29,-5.992,4.68667,"October 06, 20",-0.05992
0,2020-10-05,4.69,5.1,4.51,4.84,4.84,18900.0,18900.0,0.15,3.198,4.81667,"October 05, 20",0.03198
0,2020-10-02,5.41,5.56,4.66,4.66,4.66,64700.0,64700.0,-0.75,-13.863,4.96,"October 02, 20",-0.13863
0,2020-10-01,6.2,6.2,5.2,5.5,5.5,89500.0,89500.0,-0.7,-11.29,5.63333,"October 01, 20",-0.1129
0,2020-09-30,6.18,6.2,5.43,5.79,5.79,106300.0,106300.0,-0.39,-6.311,5.80667,"September 30, 20",-0.06311
0,2020-09-29,6.44,6.72,5.95,6.09,6.09,33900.0,33900.0,-0.35,-5.435,6.25333,"September 29, 20",-0.05435
0,2020-09-28,6.53,6.82,5.79,6.22,6.22,42400.0,42400.0,-0.31,-4.747,6.27667,"September 28, 20",-0.04747
0,2020-09-25,6.42,6.42,6.2,6.22,6.22,8300.0,8300.0,-0.2,-3.115,6.28,"September 25, 20",-0.03115
0,2020-09-24,7.22,7.6,6.22,6.42,6.42,87600.0,87600.0,-0.8,-11.08,6.74667,"September 24, 20",-0.1108
0,2020-09-23,7.39,7.57,7.1,7.48,7.48,50100.0,50100.0,0.09,1.218,7.38333,"September 23, 20",0.01218
0,2020-09-22,8.45,8.5,7.15,7.48,7.48,120400.0,120400.0,-0.97,-11.479,7.71,"September 22, 20",-0.11479
0,2020-09-21,8.89,8.94,8.15,8.49,8.49,26400.0,26400.0,-0.4,-4.499,8.52667,"September 21, 20",-0.04499
