,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.41,0.41,0.4,0.41,0.41,564000.0,564000.0,0.0,0.0,0.40667,"February 11, 21",0.0
0,2021-02-10,0.405,0.41,0.405,0.405,0.405,2272000.0,2272000.0,0.0,0.0,0.40667,"February 10, 21",0.0
0,2021-02-09,0.38,0.405,0.38,0.4,0.4,1874000.0,1874000.0,0.02,5.263,0.395,"February 09, 21",0.05263
0,2021-02-08,0.385,0.395,0.375,0.38,0.38,1746000.0,1746000.0,-0.005,-1.299,0.38333,"February 08, 21",-0.01299
0,2021-02-05,0.375,0.385,0.365,0.38,0.38,2700000.0,2700000.0,0.005,1.333,0.37667,"February 05, 21",0.01333
0,2021-02-04,0.36,0.375,0.36,0.375,0.375,1234000.0,1234000.0,0.015,4.167,0.37,"February 04, 21",0.04167
0,2021-02-03,0.37,0.375,0.36,0.36,0.36,1854000.0,1854000.0,-0.01,-2.703,0.365,"February 03, 21",-0.02703
0,2021-02-02,0.37,0.375,0.365,0.37,0.37,1584000.0,1584000.0,0.0,0.0,0.37,"February 02, 21",0.0
0,2021-02-01,0.37,0.37,0.36,0.365,0.365,754000.0,754000.0,-0.005,-1.351,0.365,"February 01, 21",-0.01351
0,2021-01-29,0.36,0.365,0.355,0.36,0.36,1326000.0,1326000.0,0.0,0.0,0.36,"January 29, 21",0.0
0,2021-01-28,0.355,0.375,0.345,0.36,0.36,3620000.0,3620000.0,0.005,1.408,0.36,"January 28, 21",0.01408
0,2021-01-27,0.365,0.37,0.355,0.355,0.355,3536000.0,3536000.0,-0.01,-2.74,0.36,"January 27, 21",-0.0274
0,2021-01-26,0.37,0.38,0.365,0.365,0.365,474000.0,474000.0,-0.005,-1.351,0.37,"January 26, 21",-0.01351
0,2021-01-25,0.365,0.375,0.355,0.37,0.37,1572000.0,1572000.0,0.005,1.37,0.36667,"January 25, 21",0.0137
0,2021-01-22,0.36,0.37,0.355,0.365,0.365,2868000.0,2868000.0,0.005,1.389,0.36333,"January 22, 21",0.01389
0,2021-01-21,0.38,0.38,0.36,0.365,0.365,4580000.0,4580000.0,-0.015,-3.947,0.36833,"January 21, 21",-0.03947
0,2021-01-20,0.375,0.385,0.375,0.38,0.38,2444000.0,2444000.0,0.005,1.333,0.38,"January 20, 21",0.01333
0,2021-01-19,0.37,0.385,0.37,0.38,0.38,1168000.0,1168000.0,0.01,2.703,0.37833,"January 19, 21",0.02703
0,2021-01-18,0.37,0.37,0.355,0.355,0.355,9676000.0,9676000.0,-0.015,-4.054,0.36,"January 18, 21",-0.04054
0,2021-01-15,0.395,0.395,0.365,0.385,0.385,9027900.0,9027900.0,-0.01,-2.532,0.38167,"January 15, 21",-0.02532
0,2021-01-14,0.405,0.41,0.38,0.385,0.385,4798000.0,4798000.0,-0.02,-4.938,0.39167,"January 14, 21",-0.04938
0,2021-01-13,0.415,0.415,0.4,0.4,0.4,2805000.0,2805000.0,-0.015,-3.614,0.405,"January 13, 21",-0.03614
0,2021-01-12,0.42,0.425,0.41,0.42,0.42,1334000.0,1334000.0,0.0,0.0,0.41833,"January 12, 21",0.0
0,2021-01-11,0.425,0.435,0.405,0.43,0.43,2064000.0,2064000.0,0.005,1.176,0.42333,"January 11, 21",0.01176
0,2021-01-08,0.43,0.435,0.415,0.415,0.415,1206000.0,1206000.0,-0.015,-3.488,0.42167,"January 08, 21",-0.03488
0,2021-01-07,0.43,0.44,0.425,0.43,0.43,1108000.0,1108000.0,0.0,0.0,0.43167,"January 07, 21",0.0
0,2021-01-06,0.43,0.445,0.425,0.44,0.44,1406000.0,1406000.0,0.01,2.326,0.43667,"January 06, 21",0.02326
0,2021-01-05,0.445,0.45,0.41,0.435,0.435,3748000.0,3748000.0,-0.01,-2.247,0.43167,"January 05, 21",-0.02247
0,2021-01-04,0.445,0.45,0.435,0.445,0.445,1914000.0,1914000.0,0.0,0.0,0.44333,"January 04, 21",0.0
0,2020-12-31,0.445,0.445,0.445,0.445,0.445,134000.0,134000.0,0.0,0.0,0.445,"December 31, 20",0.0
0,2020-12-30,0.445,0.45,0.44,0.445,0.445,872000.0,872000.0,0.0,0.0,0.445,"December 30, 20",0.0
0,2020-12-29,0.435,0.45,0.425,0.445,0.445,1410000.0,1410000.0,0.01,2.299,0.44,"December 29, 20",0.02299
0,2020-12-28,0.445,0.46,0.435,0.435,0.435,2022000.0,2022000.0,-0.01,-2.247,0.44333,"December 28, 20",-0.02247
0,2020-12-24,0.445,0.45,0.43,0.445,0.445,768000.0,768000.0,0.0,0.0,0.44167,"December 24, 20",0.0
0,2020-12-23,0.45,0.45,0.435,0.435,0.435,1915000.0,1915000.0,-0.015,-3.333,0.44,"December 23, 20",-0.03333
0,2020-12-22,0.45,0.455,0.44,0.45,0.45,961000.0,961000.0,0.0,0.0,0.44833,"December 22, 20",0.0
0,2020-12-21,0.435,0.46,0.435,0.46,0.46,3192000.0,3192000.0,0.025,5.747,0.45167,"December 21, 20",0.05747
0,2020-12-18,0.45,0.46,0.42,0.46,0.46,4328000.0,4328000.0,0.01,2.222,0.44667,"December 18, 20",0.02222
0,2020-12-17,0.49,0.49,0.44,0.44,0.44,5546000.0,5546000.0,-0.05,-10.204,0.45667,"December 17, 20",-0.10204
0,2020-12-16,0.495,0.5,0.49,0.49,0.49,775000.0,775000.0,-0.005,-1.01,0.49333,"December 16, 20",-0.0101
0,2020-12-15,0.5,0.51,0.49,0.49,0.49,7395000.0,7395000.0,-0.01,-2.0,0.49667,"December 15, 20",-0.02
0,2020-12-14,0.51,0.51,0.495,0.5,0.5,4010000.0,4010000.0,-0.01,-1.961,0.50167,"December 14, 20",-0.01961
0,2020-12-11,0.52,0.52,0.5,0.51,0.51,1690000.0,1690000.0,-0.01,-1.923,0.51,"December 11, 20",-0.01923
0,2020-12-10,0.5,0.52,0.495,0.51,0.51,4286889.0,4286889.0,0.01,2.0,0.50833,"December 10, 20",0.02
0,2020-12-09,0.51,0.52,0.5,0.51,0.51,2466000.0,2466000.0,0.0,0.0,0.51,"December 09, 20",0.0
0,2020-12-08,0.51,0.52,0.5,0.51,0.51,1852000.0,1852000.0,0.0,0.0,0.51,"December 08, 20",0.0
0,2020-12-07,0.5,0.52,0.5,0.51,0.51,4174000.0,4174000.0,0.01,2.0,0.51,"December 07, 20",0.02
0,2020-12-04,0.495,0.52,0.495,0.5,0.5,2368000.0,2368000.0,0.005,1.01,0.505,"December 04, 20",0.0101
0,2020-12-03,0.5,0.51,0.5,0.5,0.5,1624000.0,1624000.0,0.0,0.0,0.50333,"December 03, 20",0.0
0,2020-12-02,0.5,0.51,0.495,0.5,0.5,3048000.0,3048000.0,0.0,0.0,0.50167,"December 02, 20",0.0
0,2020-12-01,0.495,0.51,0.495,0.51,0.51,2286000.0,2286000.0,0.015,3.03,0.505,"December 01, 20",0.0303
0,2020-11-30,0.495,0.51,0.495,0.495,0.495,2470000.0,2470000.0,0.0,0.0,0.5,"November 30, 20",0.0
0,2020-11-27,0.495,0.51,0.495,0.495,0.495,1390000.0,1390000.0,0.0,0.0,0.5,"November 27, 20",0.0
0,2020-11-26,0.495,0.51,0.495,0.495,0.495,3490000.0,3490000.0,0.0,0.0,0.5,"November 26, 20",0.0
0,2020-11-25,0.5,0.51,0.495,0.495,0.495,3033891.0,3033891.0,-0.005,-1.0,0.5,"November 25, 20",-0.01
0,2020-11-24,0.495,0.51,0.495,0.495,0.495,4736000.0,4736000.0,0.0,0.0,0.5,"November 24, 20",0.0
0,2020-11-23,0.49,0.495,0.485,0.49,0.49,1908000.0,1908000.0,0.0,0.0,0.49,"November 23, 20",0.0
0,2020-11-20,0.48,0.485,0.475,0.48,0.48,3086000.0,3086000.0,0.0,0.0,0.48,"November 20, 20",0.0
0,2020-11-19,0.49,0.495,0.475,0.475,0.475,2688000.0,2688000.0,-0.015,-3.061,0.48167,"November 19, 20",-0.03061
0,2020-11-18,0.47,0.49,0.47,0.48,0.48,2332000.0,2332000.0,0.01,2.128,0.48,"November 18, 20",0.02128
0,2020-11-17,0.475,0.49,0.475,0.475,0.475,3290000.0,3290000.0,0.0,0.0,0.48,"November 17, 20",0.0
0,2020-11-16,0.475,0.485,0.475,0.475,0.475,3726000.0,3726000.0,0.0,0.0,0.47833,"November 16, 20",0.0
0,2020-11-13,0.495,0.495,0.47,0.475,0.475,7076000.0,7076000.0,-0.02,-4.04,0.48,"November 13, 20",-0.0404
0,2020-11-12,0.5,0.52,0.49,0.49,0.49,6606000.0,6606000.0,-0.01,-2.0,0.5,"November 12, 20",-0.02
0,2020-11-11,0.485,0.52,0.485,0.49,0.49,12586000.0,12586000.0,0.005,1.031,0.49833,"November 11, 20",0.01031
0,2020-11-10,0.465,0.485,0.465,0.485,0.485,7376111.0,7376111.0,0.02,4.301,0.47833,"November 10, 20",0.04301
0,2020-11-09,0.46,0.48,0.45,0.47,0.47,5492000.0,5492000.0,0.01,2.174,0.46667,"November 09, 20",0.02174
0,2020-11-06,0.45,0.455,0.445,0.45,0.45,2414000.0,2414000.0,0.0,0.0,0.45,"November 06, 20",0.0
0,2020-11-05,0.44,0.45,0.425,0.44,0.44,4242000.0,4242000.0,0.0,0.0,0.43833,"November 05, 20",0.0
0,2020-11-04,0.42,0.435,0.42,0.43,0.43,2488000.0,2488000.0,0.01,2.381,0.42833,"November 04, 20",0.02381
0,2020-11-03,0.43,0.43,0.415,0.42,0.42,1976000.0,1976000.0,-0.01,-2.326,0.42167,"November 03, 20",-0.02326
0,2020-11-02,0.41,0.42,0.4,0.415,0.415,814000.0,814000.0,0.005,1.22,0.41167,"November 02, 20",0.0122
0,2020-10-30,0.425,0.44,0.4,0.4,0.4,9594000.0,9594000.0,-0.025,-5.882,0.41333,"October 30, 20",-0.05882
0,2020-10-29,0.405,0.425,0.405,0.42,0.42,2556000.0,2556000.0,0.015,3.704,0.41667,"October 29, 20",0.03704
0,2020-10-28,0.4,0.42,0.4,0.41,0.41,3313000.0,3313000.0,0.01,2.5,0.41,"October 28, 20",0.025
0,2020-10-27,0.395,0.415,0.395,0.405,0.405,5672000.0,5672000.0,0.01,2.532,0.405,"October 27, 20",0.02532
0,2020-10-23,0.4,0.405,0.395,0.395,0.395,508000.0,508000.0,-0.005,-1.25,0.39833,"October 23, 20",-0.0125
0,2020-10-22,0.395,0.405,0.395,0.395,0.395,942000.0,942000.0,0.0,0.0,0.39833,"October 22, 20",0.0
0,2020-10-21,0.4,0.41,0.395,0.395,0.395,282000.0,282000.0,-0.005,-1.25,0.4,"October 21, 20",-0.0125
0,2020-10-20,0.4,0.405,0.39,0.395,0.395,2368000.0,2368000.0,-0.005,-1.25,0.39667,"October 20, 20",-0.0125
0,2020-10-19,0.4,0.405,0.395,0.4,0.4,474000.0,474000.0,0.0,0.0,0.4,"October 19, 20",0.0
0,2020-10-16,0.39,0.405,0.39,0.405,0.405,5140000.0,5140000.0,0.015,3.846,0.4,"October 16, 20",0.03846
0,2020-10-15,0.39,0.395,0.39,0.39,0.39,490000.0,490000.0,0.0,0.0,0.39167,"October 15, 20",0.0
0,2020-10-14,0.385,0.395,0.385,0.39,0.39,2514000.0,2514000.0,0.005,1.299,0.39,"October 14, 20",0.01299
0,2020-10-13,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.395,0.395,0.385,0.385,0.385,916000.0,916000.0,-0.01,-2.532,0.38833,"October 12, 20",-0.02532
0,2020-10-09,0.385,0.395,0.38,0.39,0.39,2288000.0,2288000.0,0.005,1.299,0.38833,"October 09, 20",0.01299
