,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1950.0,2095.0,2095.0,1950.0,1950.0,101.0,101.0,0.0,0.0,2046.66667,"February 12, 21",0.0
0,2021-02-11,1775.0,1849.0,1849.0,1950.0,1950.0,44.0,44.0,175.0,9.859,1882.66667,"February 11, 21",0.09859
0,2021-02-10,1775.0,1775.0,1775.0,1775.0,1775.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1775.0,1775.0,1775.0,1775.0,1775.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1775.0,1775.0,1775.0,1775.0,1775.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1725.0,1849.0,1845.0,1775.0,1775.0,240.0,240.0,50.0,2.899,1823.0,"February 05, 21",0.02899
0,2021-02-04,1725.0,1845.0,1845.0,1725.0,1725.0,492.0,492.0,0.0,0.0,1805.0,"February 04, 21",0.0
0,2021-02-03,1725.0,1845.0,1845.0,1725.0,1725.0,50.0,50.0,0.0,0.0,1805.0,"February 03, 21",0.0
0,2021-02-02,1725.0,1725.0,1725.0,1725.0,1725.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1725.0,1725.0,1725.0,1725.0,1725.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,17.25,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1725.0,1725.0,1725.0,1725.0,1725.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,17.25,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,17.25,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,17.25,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,17.25,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1725.0,1725.0,1725.0,1725.0,1725.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1600.0,1845.0,1775.0,1725.0,1725.0,579.0,579.0,125.0,7.813,1781.66667,"January 20, 21",0.07813
0,2021-01-19,1600.0,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1600.0,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1600.0,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1700.0,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1700.0,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1800.0,1600.0,1600.0,1750.0,1750.0,250.0,250.0,-50.0,-2.778,1650.0,"January 12, 21",-0.02778
0,2021-01-11,1800.0,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1800.0,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1800.0,1999.0,1999.0,1800.0,1800.0,117.0,117.0,0.0,0.0,1932.66667,"January 07, 21",0.0
0,2021-01-06,1800.0,1999.0,1999.0,1800.0,1800.0,104.0,104.0,0.0,0.0,1932.66667,"January 06, 21",0.0
0,2021-01-05,1470.0,1999.0,1537.339966,1800.0,1800.0,987.0,987.0,330.0,22.449,1778.77999,"January 05, 21",0.22449
0,2021-01-04,1420.0,1520.0,1300.0,1470.0,1470.0,2691.0,2691.0,50.0,3.521,1430.0,"January 04, 21",0.03521
0,2020-12-31,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1420.0,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1390.0,1475.0,1475.0,1420.0,1420.0,175.0,175.0,30.0,2.158,1456.66667,"December 03, 20",0.02158
0,2020-12-02,1390.0,1390.0,1390.0,1390.0,1390.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1340.0,1475.630005,1465.0,1390.0,1390.0,405.0,405.0,50.0,3.731,1443.54334,"December 01, 20",0.03731
0,2020-11-30,1340.0,1340.0,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
