,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.4,1.448,1.302,1.379,1.379,6154663.0,6154663.0,-0.021,-1.5,1.37633,"February 15, 21",-0.015
0,2021-02-12,1.45,1.568,1.22,1.351,1.351,7901016.0,7901016.0,-0.099,-6.828,1.37967,"February 12, 21",-0.06828
0,2021-02-11,1.34,1.44,1.24,1.33,1.33,1293678.0,1293678.0,-0.01,-0.746,1.33667,"February 11, 21",-0.00746
0,2021-02-10,1.32,1.44,1.296,1.371,1.371,860335.0,860335.0,0.051,3.864,1.369,"February 10, 21",0.03864
0,2021-02-09,1.35,1.438,1.323,1.38,1.38,1429971.0,1429971.0,0.03,2.222,1.38033,"February 09, 21",0.02222
0,2021-02-08,1.352,1.436,1.345,1.39,1.39,2025081.0,2025081.0,0.038,2.811,1.39033,"February 08, 21",0.02811
0,2021-02-05,1.24,1.417,1.24,1.39,1.39,3745876.0,3745876.0,0.15,12.097,1.349,"February 05, 21",0.12097
0,2021-02-04,1.29,1.438,1.29,1.335,1.335,2785443.0,2785443.0,0.045,3.488,1.35433,"February 04, 21",0.03488
0,2021-02-03,1.29,1.482,1.29,1.371,1.371,3859204.0,3859204.0,0.081,6.279,1.381,"February 03, 21",0.06279
0,2021-02-02,1.348,1.474,1.312,1.392,1.392,2104023.0,2104023.0,0.044,3.264,1.39267,"February 02, 21",0.03264
0,2021-02-01,1.352,1.59,1.222,1.32,1.32,4660432.0,4660432.0,-0.032,-2.367,1.37733,"February 01, 21",-0.02367
0,2021-01-29,1.3,1.548,1.3,1.36,1.36,3308554.0,3308554.0,0.06,4.615,1.40267,"January 29, 21",0.04615
0,2021-01-28,1.3,1.6,1.2,1.49,1.49,9262748.0,9262748.0,0.19,14.615,1.43,"January 28, 21",0.14615
0,2021-01-27,1.3,1.58,1.3,1.39,1.39,3556627.0,3556627.0,0.09,6.923,1.42333,"January 27, 21",0.06923
0,2021-01-26,1.47,1.588,1.35,1.35,1.35,3888127.0,3888127.0,-0.12,-8.163,1.42933,"January 26, 21",-0.08163
