,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,108.0,109.0,107.0,108.0,108.0,168221.0,168221.0,0.0,0.0,108.0,"February 15, 21",0.0
0,2021-02-12,108.0,108.5,107.0,107.5,107.5,257777.0,257777.0,-0.5,-0.463,107.66667,"February 12, 21",-0.00463
0,2021-02-11,109.0,109.0,108.010002,108.5,108.5,195667.0,195667.0,-0.5,-0.459,108.50333,"February 11, 21",-0.00459
0,2021-02-10,108.0,109.0,108.0,108.5,108.5,293502.0,293502.0,0.5,0.463,108.5,"February 10, 21",0.00463
0,2021-02-09,109.0,109.0,108.25,108.5,108.5,561012.0,561012.0,-0.5,-0.459,108.58333,"February 09, 21",-0.00459
0,2021-02-08,109.0,109.0,108.0,108.5,108.5,942290.0,942290.0,-0.5,-0.459,108.5,"February 08, 21",-0.00459
0,2021-02-05,108.0,109.669998,107.879997,108.0,108.0,216559.0,216559.0,0.0,0.0,108.51667,"February 05, 21",0.0
0,2021-02-04,109.0,110.279999,107.0,108.5,108.5,427424.0,427424.0,-0.5,-0.459,108.59333,"February 04, 21",-0.00459
0,2021-02-03,108.0,108.639999,107.0,107.5,107.5,422437.0,422437.0,-0.5,-0.463,107.71333,"February 03, 21",-0.00463
0,2021-02-02,109.0,109.0,107.383003,108.0,108.0,459496.0,459496.0,-1.0,-0.917,108.12767,"February 02, 21",-0.00917
0,2021-02-01,106.0,108.0,106.0,107.0,107.0,255850.0,255850.0,1.0,0.943,107.0,"February 01, 21",0.00943
0,2021-01-29,107.0,107.698997,107.0,107.5,107.5,215254.0,215254.0,0.5,0.467,107.39967,"January 29, 21",0.00467
0,2021-01-28,107.0,108.0,107.0,107.5,107.5,313122.0,313122.0,0.5,0.467,107.5,"January 28, 21",0.00467
0,2021-01-27,108.0,108.0,106.849998,107.5,107.5,147780.0,147780.0,-0.5,-0.463,107.45,"January 27, 21",-0.00463
0,2021-01-26,107.0,108.0,106.0,107.5,107.5,260058.0,260058.0,0.5,0.467,107.16667,"January 26, 21",0.00467
0,2021-01-25,108.0,108.220001,106.0,107.0,107.0,498026.0,498026.0,-1.0,-0.926,107.07333,"January 25, 21",-0.00926
0,2021-01-22,107.0,107.0,106.0,106.5,106.5,274537.0,274537.0,-0.5,-0.467,106.5,"January 22, 21",-0.00467
0,2021-01-21,107.0,107.0,106.456001,106.5,106.5,268499.0,268499.0,-0.5,-0.467,106.652,"January 21, 21",-0.00467
0,2021-01-20,106.0,107.0,105.0,106.5,106.5,402241.0,402241.0,0.5,0.472,106.16667,"January 20, 21",0.00472
0,2021-01-19,107.0,107.0,106.0,106.5,106.5,379131.0,379131.0,-0.5,-0.467,106.5,"January 19, 21",-0.00467
0,2021-01-18,106.0,108.0,105.800003,106.5,106.5,1239697.0,1239697.0,0.5,0.472,106.76667,"January 18, 21",0.00472
0,2021-01-15,106.0,106.5,105.0,105.5,105.5,360566.0,360566.0,-0.5,-0.472,105.66667,"January 15, 21",-0.00472
0,2021-01-14,107.0,107.0,106.160004,106.5,106.5,323923.0,323923.0,-0.5,-0.467,106.55333,"January 14, 21",-0.00467
0,2021-01-13,107.0,107.0,106.110001,106.5,106.5,334263.0,334263.0,-0.5,-0.467,106.53667,"January 13, 21",-0.00467
0,2021-01-12,106.0,107.0,105.510002,106.5,106.5,685379.0,685379.0,0.5,0.472,106.33667,"January 12, 21",0.00472
0,2021-01-11,106.0,106.0,105.0,105.5,105.5,776979.0,776979.0,-0.5,-0.472,105.5,"January 11, 21",-0.00472
0,2021-01-08,106.0,106.0,105.0,105.5,105.5,1255542.0,1255542.0,-0.5,-0.472,105.5,"January 08, 21",-0.00472
0,2021-01-07,105.0,106.0,104.0,105.5,105.5,305659.0,305659.0,0.5,0.476,105.16667,"January 07, 21",0.00476
0,2021-01-06,105.0,105.25,104.0,105.0,105.0,433080.0,433080.0,0.0,0.0,104.75,"January 06, 21",0.0
0,2021-01-05,105.0,105.0,104.0,104.5,104.5,293293.0,293293.0,-0.5,-0.476,104.5,"January 05, 21",-0.00476
0,2021-01-04,106.0,106.0,104.0,104.5,104.5,496639.0,496639.0,-1.5,-1.415,104.83333,"January 04, 21",-0.01415
0,2020-12-31,104.0,105.0,103.0,104.0,104.0,124520.0,124520.0,0.0,0.0,104.0,"December 31, 20",0.0
0,2020-12-30,105.0,106.469002,104.230003,106.0,104.0,488415.0,488415.0,1.0,0.952,105.56634,"December 30, 20",0.00952
0,2020-12-29,105.0,105.980003,104.0,105.0,103.018867,681316.0,681316.0,0.0,0.0,104.99333,"December 29, 20",0.0
