,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.22,0.2525,0.1601,0.1996,0.1996,263734.0,263734.0,-0.0204,-9.273,0.20407,"February 12, 21",-0.09273
0,2021-02-11,0.37,0.37,0.2,0.24,0.24,442400.0,442400.0,-0.13,-35.135,0.27,"February 11, 21",-0.35135
0,2021-02-10,0.34,0.39,0.25,0.32,0.32,397600.0,397600.0,-0.02,-5.882,0.32,"February 10, 21",-0.05882
0,2021-02-09,0.16,0.47,0.16,0.28,0.28,431200.0,431200.0,0.12,75.0,0.30333,"February 09, 21",0.75
0,2021-02-08,0.2,0.2,0.17,0.19,0.19,217500.0,217500.0,-0.01,-5.0,0.18667,"February 08, 21",-0.05
0,2021-02-05,0.19,0.19,0.15,0.18,0.18,240300.0,240300.0,-0.01,-5.263,0.17333,"February 05, 21",-0.05263
0,2021-02-04,0.13,0.18,0.12,0.17,0.17,1080400.0,1080400.0,0.04,30.769,0.15667,"February 04, 21",0.30769
0,2021-02-03,0.11,0.13,0.11,0.12,0.12,325700.0,325700.0,0.01,9.091,0.12,"February 03, 21",0.09091
0,2021-02-02,0.11,0.12,0.11,0.12,0.12,40000.0,40000.0,0.01,9.091,0.11667,"February 02, 21",0.09091
0,2021-02-01,0.11,0.12,0.1,0.12,0.12,225100.0,225100.0,0.01,9.091,0.11333,"February 01, 21",0.09091
0,2021-01-29,0.12,0.12,0.1,0.11,0.11,59500.0,59500.0,-0.01,-8.333,0.11,"January 29, 21",-0.08333
0,2021-01-28,0.11,0.12,0.1,0.1,0.1,289600.0,289600.0,-0.01,-9.091,0.10667,"January 28, 21",-0.09091
0,2021-01-27,0.13,0.14,0.1,0.11,0.11,452100.0,452100.0,-0.02,-15.385,0.11667,"January 27, 21",-0.15385
0,2021-01-26,0.15,0.15,0.13,0.13,0.13,76200.0,76200.0,-0.02,-13.333,0.13667,"January 26, 21",-0.13333
0,2021-01-25,0.16,0.16,0.14,0.14,0.14,68900.0,68900.0,-0.02,-12.5,0.14667,"January 25, 21",-0.125
0,2021-01-22,0.16,0.16,0.14,0.16,0.16,81900.0,81900.0,0.0,0.0,0.15333,"January 22, 21",0.0
0,2021-01-21,0.16,0.16,0.14,0.15,0.15,86300.0,86300.0,-0.01,-6.25,0.15,"January 21, 21",-0.0625
0,2021-01-20,0.18,0.18,0.14,0.15,0.15,144000.0,144000.0,-0.03,-16.667,0.15667,"January 20, 21",-0.16667
