,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1073.0,1081.0,1065.0,1070.550049,1070.550049,10274.0,10274.0,-2.44995,-0.228,1072.18335,"February 15, 21",-0.00228
0,2021-02-12,1080.400024,1098.0,1060.0,1070.650024,1070.650024,18183.0,18183.0,-9.75,-0.902,1076.21667,"February 12, 21",-0.00902
0,2021-02-11,1057.800049,1069.0,1040.199951,1052.849976,1052.849976,5002.0,5002.0,-4.95007,-0.468,1054.01664,"February 11, 21",-0.00468
0,2021-02-10,1052.050049,1057.800049,1042.0,1051.800049,1051.800049,2694.0,2694.0,-0.25,-0.024,1050.53337,"February 10, 21",-0.00024
0,2021-02-09,1055.199951,1072.5,1044.599976,1051.349976,1051.349976,6975.0,6975.0,-3.84998,-0.365,1056.14998,"February 09, 21",-0.00365
0,2021-02-08,1053.0,1071.800049,1051.0,1058.849976,1058.849976,6439.0,6439.0,5.84998,0.556,1060.55001,"February 08, 21",0.00556
0,2021-02-05,1080.0,1080.0,1048.050049,1062.5,1062.5,4067.0,4067.0,-17.5,-1.62,1063.51668,"February 05, 21",-0.0162
0,2021-02-04,1060.0,1080.0,1054.5,1063.349976,1063.349976,6901.0,6901.0,3.34998,0.316,1065.94999,"February 04, 21",0.00316
0,2021-02-03,1059.900024,1087.0,1036.0,1066.25,1066.25,14485.0,14485.0,6.34998,0.599,1063.08333,"February 03, 21",0.00599
0,2021-02-02,1038.150024,1062.949951,1038.0,1048.699951,1048.699951,3560.0,3560.0,10.54993,1.016,1049.8833,"February 02, 21",0.01016
0,2021-02-01,1025.449951,1049.75,1020.0,1032.949951,1032.949951,2843.0,2843.0,7.5,0.731,1034.23332,"February 01, 21",0.00731
0,2021-01-29,1040.400024,1042.0,1023.5,1025.449951,1025.449951,1703.0,1703.0,-14.95007,-1.437,1030.31665,"January 29, 21",-0.01437
0,2021-01-28,1027.75,1040.75,1020.0,1035.800049,1035.800049,3139.0,3139.0,8.05005,0.783,1032.18335,"January 28, 21",0.00783
0,2021-01-27,1046.0,1053.699951,1014.099976,1027.75,1027.75,4176.0,4176.0,-18.25,-1.745,1031.84998,"January 27, 21",-0.01745
0,2021-01-25,1054.050049,1071.5,1045.0,1049.5,1049.5,5990.0,5990.0,-4.55005,-0.432,1055.33333,"January 25, 21",-0.00432
0,2021-01-22,1054.349976,1065.0,1042.75,1046.400024,1046.400024,5839.0,5839.0,-7.94995,-0.754,1051.38334,"January 22, 21",-0.00754
0,2021-01-21,1050.0,1063.75,1047.199951,1049.199951,1049.199951,8087.0,8087.0,-0.80005,-0.076,1053.3833,"January 21, 21",-0.00076
0,2021-01-20,1057.949951,1060.0,1045.0,1050.25,1050.25,4289.0,4289.0,-7.69995,-0.728,1051.75,"January 20, 21",-0.00728
0,2021-01-19,1055.800049,1064.349976,1051.0,1053.550049,1053.550049,2603.0,2603.0,-2.25,-0.213,1056.30001,"January 19, 21",-0.00213
0,2021-01-18,1065.800049,1071.150024,1045.150024,1050.5,1050.5,5162.0,5162.0,-15.30005,-1.436,1055.60002,"January 18, 21",-0.01436
0,2021-01-15,1096.949951,1103.0,1060.099976,1065.800049,1065.800049,7514.0,7514.0,-31.1499,-2.84,1076.30001,"January 15, 21",-0.0284
0,2021-01-14,1120.0,1120.0,1084.050049,1092.400024,1092.400024,7446.0,7446.0,-27.59998,-2.464,1098.81669,"January 14, 21",-0.02464
0,2021-01-13,1072.0,1128.099976,1057.5,1102.400024,1102.400024,58167.0,58167.0,30.40002,2.836,1096.0,"January 13, 21",0.02836
0,2021-01-12,1053.0,1079.5,1043.0,1066.650024,1066.650024,16036.0,16036.0,13.65002,1.296,1063.05001,"January 12, 21",0.01296
0,2021-01-11,1058.0,1058.0,1036.0,1050.150024,1050.150024,13129.0,13129.0,-7.84998,-0.742,1048.05001,"January 11, 21",-0.00742
0,2021-01-08,1054.0,1054.0,1035.0,1037.949951,1037.949951,14396.0,14396.0,-16.05005,-1.523,1042.31665,"January 08, 21",-0.01523
0,2021-01-07,1055.5,1070.0,1034.75,1042.449951,1042.449951,13962.0,13962.0,-13.05005,-1.236,1049.06665,"January 07, 21",-0.01236
0,2021-01-06,1042.199951,1068.650024,1042.199951,1050.050049,1050.050049,15001.0,15001.0,7.8501,0.753,1053.63334,"January 06, 21",0.00753
0,2021-01-05,1045.949951,1050.300049,1030.349976,1037.0,1037.0,10728.0,10728.0,-8.94995,-0.856,1039.21668,"January 05, 21",-0.00856
0,2021-01-04,1053.849976,1065.5,1038.050049,1040.699951,1040.699951,14786.0,14786.0,-13.15002,-1.248,1048.08333,"January 04, 21",-0.01248
0,2021-01-01,1050.900024,1056.75,1044.800049,1048.599976,1048.599976,4447.0,4447.0,-2.30005,-0.219,1050.05001,"January 01, 21",-0.00219
0,2020-12-31,1052.5,1058.949951,1041.0,1045.650024,1045.650024,6849.0,6849.0,-6.84998,-0.651,1048.53333,"December 31, 20",-0.00651
0,2020-12-30,1043.0,1062.0,1043.0,1052.5,1052.5,5583.0,5583.0,9.5,0.911,1052.5,"December 30, 20",0.00911
0,2020-12-29,1053.0,1072.0,1042.0,1050.650024,1050.650024,8631.0,8631.0,-2.34998,-0.223,1054.88334,"December 29, 20",-0.00223
0,2020-12-28,1063.300049,1075.0,1041.099976,1051.5,1051.5,11696.0,11696.0,-11.80005,-1.11,1055.86666,"December 28, 20",-0.0111
0,2020-12-24,1089.0,1089.050049,1045.050049,1058.0,1058.0,11577.0,11577.0,-31.0,-2.847,1064.03337,"December 24, 20",-0.02847
0,2020-12-23,1057.5,1078.449951,1057.5,1072.0,1072.0,4838.0,4838.0,14.5,1.371,1069.31665,"December 23, 20",0.01371
0,2020-12-22,1035.199951,1068.599976,1004.450012,1052.199951,1052.199951,11178.0,11178.0,17.0,1.642,1041.74998,"December 22, 20",0.01642
0,2020-12-21,1108.0,1120.0,1019.650024,1035.199951,1035.199951,12886.0,12886.0,-72.80005,-6.57,1058.28333,"December 21, 20",-0.0657
0,2020-12-18,1140.0,1144.550049,1090.0,1114.150024,1114.150024,11813.0,11813.0,-25.84998,-2.268,1116.23336,"December 18, 20",-0.02268
0,2020-12-17,1149.849976,1160.0,1144.0,1145.050049,1145.050049,9801.0,9801.0,-4.79993,-0.417,1149.68335,"December 17, 20",-0.00417
0,2020-12-16,1172.0,1172.0,1136.75,1144.099976,1144.099976,45254.0,45254.0,-27.90002,-2.381,1150.94999,"December 16, 20",-0.02381
0,2020-12-15,1150.0,1243.900024,1145.050049,1173.449951,1173.449951,437518.0,437518.0,23.44995,2.039,1187.46667,"December 15, 20",0.02039
0,2020-12-14,1040.0,1069.0,1030.449951,1060.349976,1060.349976,30977.0,30977.0,20.34998,1.957,1053.26664,"December 14, 20",0.01957
0,2020-12-11,1011.5,1048.900024,1011.5,1025.949951,1025.949951,13919.0,13919.0,14.44995,1.429,1028.78333,"December 11, 20",0.01429
0,2020-12-10,1008.900024,1018.599976,992.549988,1006.450012,1006.450012,5661.0,5661.0,-2.45001,-0.243,1005.86666,"December 10, 20",-0.00243
0,2020-12-09,1012.0,1036.75,992.25,1008.900024,1008.900024,12601.0,12601.0,-3.09998,-0.306,1012.63334,"December 09, 20",-0.00306
0,2020-12-08,1037.949951,1037.949951,1005.049988,1012.799988,1012.799988,7065.0,7065.0,-25.14996,-2.423,1018.59998,"December 08, 20",-0.02423
0,2020-12-07,1036.949951,1044.0,1020.0,1026.0,1026.0,12853.0,12853.0,-10.94995,-1.056,1030.0,"December 07, 20",-0.01056
0,2020-12-04,982.200012,1048.300049,982.200012,1016.599976,1016.599976,44339.0,44339.0,34.39996,3.502,1015.70001,"December 04, 20",0.03502
0,2020-12-03,990.150024,999.0,983.75,986.150024,986.150024,4562.0,4562.0,-4.0,-0.404,989.63334,"December 03, 20",-0.00404
0,2020-12-02,978.650024,991.0,975.0,985.200012,985.200012,5130.0,5130.0,6.54999,0.669,983.73334,"December 02, 20",0.00669
0,2020-12-01,963.450012,990.0,958.950012,973.75,973.75,9241.0,9241.0,10.29999,1.069,974.23334,"December 01, 20",0.01069
0,2020-11-27,975.0,975.0,954.0,958.650024,958.650024,5979.0,5979.0,-16.34998,-1.677,962.55001,"November 27, 20",-0.01677
0,2020-11-26,968.25,970.0,953.75,966.349976,966.349976,3745.0,3745.0,-1.90002,-0.196,963.36666,"November 26, 20",-0.00196
0,2020-11-25,950.0,975.950012,941.549988,963.5,963.5,12689.0,12689.0,13.5,1.421,960.33333,"November 25, 20",0.01421
0,2020-11-24,941.150024,957.0,936.299988,940.400024,940.400024,51959.0,51959.0,-0.75,-0.08,944.56667,"November 24, 20",-0.0008
0,2020-11-23,955.5,968.75,931.900024,941.150024,941.150024,19679.0,19679.0,-14.34998,-1.502,947.26668,"November 23, 20",-0.01502
0,2020-11-20,963.5,969.200012,948.200012,950.700012,950.700012,10137.0,10137.0,-12.79999,-1.328,956.03335,"November 20, 20",-0.01328
0,2020-11-19,965.5,980.0,959.599976,960.599976,960.599976,8284.0,8284.0,-4.90002,-0.508,966.73332,"November 19, 20",-0.00508
0,2020-11-18,977.950012,977.950012,960.0,965.049988,965.049988,6237.0,6237.0,-12.90002,-1.319,967.66667,"November 18, 20",-0.01319
0,2020-11-17,978.150024,994.700012,964.5,978.200012,978.200012,7574.0,7574.0,0.04999,0.005,979.13334,"November 17, 20",5e-05
0,2020-11-13,968.0,978.200012,963.200012,972.150024,972.150024,3622.0,3622.0,4.15002,0.429,971.18335,"November 13, 20",0.00429
0,2020-11-12,980.0,990.0,953.75,960.75,960.75,6738.0,6738.0,-19.25,-1.964,968.16667,"November 12, 20",-0.01964
0,2020-11-11,971.049988,993.349976,963.25,975.549988,975.549988,4739.0,4739.0,4.5,0.463,977.38332,"November 11, 20",0.00463
0,2020-11-10,975.650024,980.0,965.0,973.849976,973.849976,2055.0,2055.0,-1.80005,-0.184,972.94999,"November 10, 20",-0.00184
0,2020-11-09,967.0,977.849976,961.400024,970.849976,970.849976,4652.0,4652.0,3.84998,0.398,970.03333,"November 09, 20",0.00398
