,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-28,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.4975,0.65,0.3271,0.65,0.65,514178.0,514178.0,0.1525,30.653,0.54237,"September 25, 20",0.30653
0,2020-09-24,0.31,0.69,0.31,0.52,0.52,2767500.0,2767500.0,0.21,67.742,0.50667,"September 24, 20",0.67742
0,2020-09-23,0.73,0.94,0.38,0.38,0.38,1428700.0,1428700.0,-0.35,-47.945,0.56667,"September 23, 20",-0.47945
0,2020-09-22,0.9,1.05,0.636,0.8,0.8,1004200.0,1004200.0,-0.1,-11.111,0.82867,"September 22, 20",-0.11111
0,2020-09-21,0.896,1.02,0.816,0.95,0.95,1039400.0,1039400.0,0.054,6.027,0.92867,"September 21, 20",0.06027
0,2020-09-18,0.77,1.11,0.66,0.941,0.941,2931300.0,2931300.0,0.171,22.208,0.90367,"September 18, 20",0.22208
0,2020-09-17,0.88,0.88,0.568,0.65,0.65,2728700.0,2728700.0,-0.23,-26.136,0.69933,"September 17, 20",-0.26136
0,2020-09-16,1.13,1.24,0.74,0.74,0.74,1835800.0,1835800.0,-0.39,-34.513,0.90667,"September 16, 20",-0.34513
0,2020-09-15,1.49,1.54,1.1,1.16,1.16,983500.0,983500.0,-0.33,-22.148,1.26667,"September 15, 20",-0.22148
0,2020-09-14,1.76,1.89,1.46,1.46,1.46,648400.0,648400.0,-0.3,-17.045,1.60333,"September 14, 20",-0.17045
0,2020-09-11,1.92,2.24,1.62,1.76,1.76,621900.0,621900.0,-0.16,-8.333,1.87333,"September 11, 20",-0.08333
0,2020-09-10,0.0,0.0,0.0,2.05,2.05,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
