,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.39,0.41,0.39,0.4,0.4,8898000.0,8898000.0,0.01,2.564,0.4,"February 11, 21",0.02564
0,2021-02-10,0.395,0.405,0.385,0.395,0.395,5210000.0,5210000.0,0.0,0.0,0.395,"February 10, 21",0.0
0,2021-02-09,0.38,0.405,0.38,0.385,0.385,15748000.0,15748000.0,0.005,1.316,0.39,"February 09, 21",0.01316
0,2021-02-08,0.37,0.38,0.365,0.375,0.375,1102510.0,1102510.0,0.005,1.351,0.37333,"February 08, 21",0.01351
0,2021-02-05,0.37,0.37,0.365,0.37,0.37,2122000.0,2122000.0,0.0,0.0,0.36833,"February 05, 21",0.0
0,2021-02-04,0.38,0.38,0.36,0.375,0.375,7810000.0,7810000.0,-0.005,-1.316,0.37167,"February 04, 21",-0.01316
0,2021-02-03,0.355,0.42,0.355,0.375,0.375,28188000.0,28188000.0,0.02,5.634,0.38333,"February 03, 21",0.05634
0,2021-02-02,0.345,0.35,0.345,0.345,0.345,3872000.0,3872000.0,0.0,0.0,0.34667,"February 02, 21",0.0
0,2021-02-01,0.34,0.35,0.34,0.345,0.345,4144300.0,4144300.0,0.005,1.471,0.345,"February 01, 21",0.01471
0,2021-01-29,0.34,0.345,0.335,0.345,0.345,2728000.0,2728000.0,0.005,1.471,0.34167,"January 29, 21",0.01471
0,2021-01-28,0.345,0.345,0.335,0.34,0.34,2628000.0,2628000.0,-0.005,-1.449,0.34,"January 28, 21",-0.01449
0,2021-01-27,0.355,0.365,0.345,0.35,0.35,4440000.0,4440000.0,-0.005,-1.408,0.35333,"January 27, 21",-0.01408
0,2021-01-26,0.35,0.36,0.34,0.355,0.355,11313250.0,11313250.0,0.005,1.429,0.35167,"January 26, 21",0.01429
0,2021-01-25,0.315,0.355,0.315,0.35,0.35,18058750.0,18058750.0,0.035,11.111,0.34,"January 25, 21",0.11111
0,2021-01-22,0.325,0.325,0.315,0.32,0.32,15892000.0,15892000.0,-0.005,-1.538,0.32,"January 22, 21",-0.01538
0,2021-01-21,0.315,0.325,0.315,0.32,0.32,3656250.0,3656250.0,0.005,1.587,0.32,"January 21, 21",0.01587
0,2021-01-20,0.315,0.32,0.31,0.32,0.32,1902000.0,1902000.0,0.005,1.587,0.31667,"January 20, 21",0.01587
0,2021-01-19,0.32,0.325,0.31,0.32,0.32,9116250.0,9116250.0,0.0,0.0,0.31833,"January 19, 21",0.0
0,2021-01-18,0.33,0.33,0.315,0.32,0.32,3676000.0,3676000.0,-0.01,-3.03,0.32167,"January 18, 21",-0.0303
0,2021-01-15,0.325,0.335,0.32,0.33,0.33,4134005.0,4134005.0,0.005,1.538,0.32833,"January 15, 21",0.01538
0,2021-01-14,0.33,0.33,0.325,0.325,0.325,2346000.0,2346000.0,-0.005,-1.515,0.32667,"January 14, 21",-0.01515
0,2021-01-13,0.32,0.335,0.32,0.33,0.33,8346000.0,8346000.0,0.01,3.125,0.32833,"January 13, 21",0.03125
0,2021-01-12,0.315,0.32,0.31,0.32,0.32,3181750.0,3181750.0,0.005,1.587,0.31667,"January 12, 21",0.01587
0,2021-01-11,0.315,0.32,0.31,0.31,0.31,4549000.0,4549000.0,-0.005,-1.587,0.31333,"January 11, 21",-0.01587
0,2021-01-08,0.33,0.33,0.31,0.32,0.32,27832140.0,27832140.0,-0.01,-3.03,0.32,"January 08, 21",-0.0303
0,2021-01-07,0.405,0.405,0.3,0.33,0.33,64686250.0,64686250.0,-0.075,-18.519,0.345,"January 07, 21",-0.18519
0,2021-01-06,0.49,0.49,0.465,0.475,0.475,17750000.0,17750000.0,-0.015,-3.061,0.47667,"January 06, 21",-0.03061
0,2021-01-05,0.49,0.5,0.485,0.49,0.49,6774000.0,6774000.0,0.0,0.0,0.49167,"January 05, 21",0.0
0,2021-01-04,0.49,0.51,0.49,0.5,0.5,5486000.0,5486000.0,0.01,2.041,0.5,"January 04, 21",0.02041
0,2020-12-31,0.5,0.5,0.48,0.49,0.49,11086000.0,11086000.0,-0.01,-2.0,0.49,"December 31, 20",-0.02
0,2020-12-30,0.58,0.58,0.49,0.495,0.495,45084000.0,45084000.0,-0.085,-14.655,0.52167,"December 30, 20",-0.14655
0,2020-12-29,0.54,0.58,0.54,0.58,0.58,16712000.0,16712000.0,0.04,7.407,0.56667,"December 29, 20",0.07407
0,2020-12-28,0.53,0.56,0.52,0.54,0.54,22770000.0,22770000.0,0.01,1.887,0.54,"December 28, 20",0.01887
0,2020-12-24,0.54,0.54,0.52,0.53,0.53,10834000.0,10834000.0,-0.01,-1.852,0.53,"December 24, 20",-0.01852
0,2020-12-23,0.47,0.56,0.465,0.52,0.52,42951000.0,42951000.0,0.05,10.638,0.515,"December 23, 20",0.10638
0,2020-12-22,0.475,0.475,0.46,0.47,0.47,3972000.0,3972000.0,-0.005,-1.053,0.46833,"December 22, 20",-0.01053
0,2020-12-21,0.47,0.48,0.47,0.48,0.48,5208000.0,5208000.0,0.01,2.128,0.47667,"December 21, 20",0.02128
0,2020-12-18,0.47,0.475,0.46,0.47,0.47,1144000.0,1144000.0,0.0,0.0,0.46833,"December 18, 20",0.0
0,2020-12-17,0.48,0.48,0.465,0.48,0.48,2237600.0,2237600.0,0.0,0.0,0.475,"December 17, 20",0.0
0,2020-12-16,0.465,0.48,0.465,0.475,0.475,3362000.0,3362000.0,0.01,2.151,0.47333,"December 16, 20",0.02151
0,2020-12-15,0.46,0.465,0.455,0.465,0.465,5054000.0,5054000.0,0.005,1.087,0.46167,"December 15, 20",0.01087
0,2020-12-14,0.475,0.475,0.455,0.47,0.47,1982000.0,1982000.0,-0.005,-1.053,0.46667,"December 14, 20",-0.01053
0,2020-12-11,0.465,0.475,0.46,0.475,0.475,1368000.0,1368000.0,0.01,2.151,0.47,"December 11, 20",0.02151
0,2020-12-10,0.455,0.46,0.45,0.46,0.46,1358000.0,1358000.0,0.005,1.099,0.45667,"December 10, 20",0.01099
0,2020-12-09,0.455,0.455,0.45,0.455,0.455,338000.0,338000.0,0.0,0.0,0.45333,"December 09, 20",0.0
