,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,183.850006,184.699997,180.149994,181.5,181.5,67469.0,67469.0,-2.35001,-1.278,182.11666,"February 15, 21",-0.01278
0,2021-02-12,187.0,188.550003,181.649994,183.300003,183.300003,97726.0,97726.0,-3.7,-1.979,184.5,"February 12, 21",-0.01979
0,2021-02-11,172.25,186.699997,172.25,184.899994,184.899994,140859.0,140859.0,12.64999,7.344,181.28333,"February 11, 21",0.07344
0,2021-02-10,177.100006,179.149994,173.399994,174.449997,172.949997,81092.0,81092.0,-2.65001,-1.496,175.66666,"February 10, 21",-0.01496
0,2021-02-09,178.0,183.149994,176.100006,177.100006,175.577225,103720.0,103720.0,-0.89999,-0.506,178.78334,"February 09, 21",-0.00506
0,2021-02-08,183.0,183.399994,178.350006,179.649994,178.105286,89592.0,89592.0,-3.35001,-1.831,180.46666,"February 08, 21",-0.01831
0,2021-02-05,182.0,188.0,179.100006,181.949997,180.385513,126143.0,126143.0,-0.05,-0.027,183.01667,"February 05, 21",-0.00027
0,2021-02-04,184.699997,185.899994,180.350006,181.350006,179.79068,63966.0,63966.0,-3.34999,-1.814,182.53334,"February 04, 21",-0.01814
0,2021-02-03,183.800003,187.649994,181.0,184.050003,182.467453,141711.0,141711.0,0.25,0.136,184.23333,"February 03, 21",0.00136
0,2021-02-02,180.899994,184.75,178.850006,182.100006,180.534225,95592.0,95592.0,1.20001,0.663,181.9,"February 02, 21",0.00663
0,2021-02-01,182.0,186.800003,176.25,177.649994,176.122482,251202.0,251202.0,-4.35001,-2.39,180.23333,"February 01, 21",-0.0239
0,2021-01-29,185.0,189.800003,175.949997,180.199997,178.650558,208385.0,208385.0,-4.8,-2.595,181.98333,"January 29, 21",-0.02595
0,2021-01-28,186.0,197.0,182.25,183.949997,182.368317,596776.0,596776.0,-2.05,-1.102,187.73333,"January 28, 21",-0.01102
0,2021-01-27,189.75,192.75,186.0,187.699997,186.086075,117209.0,117209.0,-2.05,-1.08,188.81667,"January 27, 21",-0.0108
0,2021-01-25,187.5,197.0,177.5,189.850006,188.21759,369288.0,369288.0,2.35001,1.253,188.11667,"January 25, 21",0.01253
0,2021-01-22,189.850006,192.25,181.300003,183.75,182.170029,186606.0,186606.0,-6.10001,-3.213,185.76667,"January 22, 21",-0.03213
0,2021-01-21,195.75,196.699997,187.0,189.199997,187.573166,355861.0,355861.0,-6.55,-3.346,190.96666,"January 21, 21",-0.03346
0,2021-01-20,185.699997,196.25,180.449997,194.350006,192.678894,841352.0,841352.0,8.65001,4.658,190.35,"January 20, 21",0.04658
0,2021-01-19,175.5,191.100006,175.300003,184.899994,183.310135,1085515.0,1085515.0,9.39999,5.356,183.76667,"January 19, 21",0.05356
0,2021-01-18,176.800003,179.0,171.350006,173.850006,172.355164,211425.0,211425.0,-2.95,-1.669,174.73334,"January 18, 21",-0.01669
