,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,26.57,26.83,25.35,26.56,26.56,31667.0,31667.0,-0.01,-0.038,26.24667,"February 12, 21",-0.00038
0,2021-02-11,26.73,26.93,26.370001,26.42,26.42,9400.0,9400.0,-0.31,-1.16,26.57333,"February 11, 21",-0.0116
0,2021-02-10,27.700001,27.700001,26.02,26.629999,26.629999,54300.0,54300.0,-1.07,-3.863,26.78333,"February 10, 21",-0.03863
0,2021-02-09,27.139999,27.799999,27.030001,27.389999,27.389999,14700.0,14700.0,0.25,0.921,27.40667,"February 09, 21",0.00921
0,2021-02-08,27.1,27.860001,26.91,27.860001,27.860001,26400.0,26400.0,0.76,2.804,27.54333,"February 08, 21",0.02804
0,2021-02-05,26.6,27.190001,26.57,27.1,27.1,5000.0,5000.0,0.5,1.88,26.95333,"February 05, 21",0.0188
0,2021-02-04,26.26,27.0,26.26,26.75,26.75,14300.0,14300.0,0.49,1.866,26.67,"February 04, 21",0.01866
0,2021-02-03,25.700001,26.42,25.219999,26.4,26.4,15500.0,15500.0,0.7,2.724,26.01333,"February 03, 21",0.02724
0,2021-02-02,25.65,26.549999,25.5,25.91,25.91,17600.0,17600.0,0.26,1.014,25.98667,"February 02, 21",0.01014
0,2021-02-01,25.5,25.719999,24.780001,25.07,25.07,16700.0,16700.0,-0.43,-1.686,25.19,"February 01, 21",-0.01686
0,2021-01-29,25.440001,26.040001,25.030001,25.049999,25.049999,17300.0,17300.0,-0.39,-1.533,25.37333,"January 29, 21",-0.01533
0,2021-01-28,24.77,26.200001,24.77,25.530001,25.530001,23100.0,23100.0,0.76,3.068,25.5,"January 28, 21",0.03068
0,2021-01-27,24.620001,25.35,24.059999,24.75,24.75,30200.0,30200.0,0.13,0.528,24.72,"January 27, 21",0.00528
0,2021-01-26,26.040001,26.67,25.040001,25.4,25.4,32300.0,32300.0,-0.64,-2.458,25.70333,"January 26, 21",-0.02458
0,2021-01-25,26.85,26.85,26.1,26.360001,26.360001,14300.0,14300.0,-0.49,-1.825,26.43667,"January 25, 21",-0.01825
0,2021-01-22,26.15,27.17,26.049999,27.17,27.17,22900.0,22900.0,1.02,3.901,26.79667,"January 22, 21",0.03901
0,2021-01-21,27.120001,27.27,26.190001,26.6,26.6,18900.0,18900.0,-0.52,-1.917,26.68667,"January 21, 21",-0.01917
