,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.042,0.045,0.042,0.045,0.045,40000.0,40000.0,0.003,7.143,0.044,"February 10, 21",0.07143
0,2021-02-09,0.039,0.042,0.039,0.042,0.042,130000.0,130000.0,0.003,7.692,0.041,"February 09, 21",0.07692
0,2021-02-08,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.039,0.042,0.039,0.042,0.042,90000.0,90000.0,0.003,7.692,0.041,"February 05, 21",0.07692
0,2021-02-04,0.041,0.041,0.041,0.041,0.041,20000.0,20000.0,0.0,0.0,0.041,"February 04, 21",0.0
0,2021-02-03,0.039,0.039,0.037,0.038,0.038,360000.0,360000.0,-0.001,-2.564,0.038,"February 03, 21",-0.02564
0,2021-02-02,0.041,0.042,0.038,0.042,0.042,130000.0,130000.0,0.001,2.439,0.04067,"February 02, 21",0.02439
0,2021-02-01,0.039,0.039,0.039,0.039,0.039,400000.0,400000.0,0.0,0.0,0.039,"February 01, 21",0.0
0,2021-01-29,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.042,0.042,0.042,0.042,0.042,10000.0,10000.0,0.0,0.0,0.042,"January 22, 21",0.0
0,2021-01-21,0.039,0.041,0.039,0.039,0.039,190000.0,190000.0,0.0,0.0,0.03967,"January 21, 21",0.0
0,2021-01-20,0.04,0.043,0.04,0.042,0.042,180000.0,180000.0,0.002,5.0,0.04167,"January 20, 21",0.05
0,2021-01-19,0.042,0.042,0.042,0.042,0.042,10000.0,10000.0,0.0,0.0,0.042,"January 19, 21",0.0
0,2021-01-18,0.04,0.043,0.04,0.043,0.043,20000.0,20000.0,0.003,7.5,0.042,"January 18, 21",0.075
0,2021-01-15,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.043,0.043,0.043,0.043,0.043,100000.0,100000.0,0.0,0.0,0.043,"January 14, 21",0.0
0,2021-01-13,0.043,0.043,0.043,0.043,0.043,10000.0,10000.0,0.0,0.0,0.043,"January 13, 21",0.0
0,2021-01-12,0.04,0.04,0.04,0.04,0.04,20000.0,20000.0,0.0,0.0,0.04,"January 12, 21",0.0
0,2021-01-11,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.042,0.047,0.042,0.044,0.044,340000.0,340000.0,0.002,4.762,0.04433,"January 08, 21",0.04762
0,2021-01-07,0.04,0.041,0.04,0.041,0.041,480000.0,480000.0,0.001,2.5,0.04067,"January 07, 21",0.025
0,2021-01-06,0.043,0.045,0.043,0.044,0.044,130000.0,130000.0,0.001,2.326,0.044,"January 06, 21",0.02326
0,2021-01-05,0.039,0.039,0.039,0.041,0.041,10000.0,10000.0,0.002,5.128,0.03967,"January 05, 21",0.05128
0,2021-01-04,0.04,0.04,0.04,0.04,0.04,270000.0,270000.0,0.0,0.0,0.04,"January 04, 21",0.0
0,2020-12-31,0.04,0.04,0.038,0.04,0.04,70000.0,70000.0,0.0,0.0,0.03933,"December 31, 20",0.0
0,2020-12-30,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.043,0.043,0.043,0.043,0.043,100000.0,100000.0,0.0,0.0,0.043,"December 24, 20",0.0
0,2020-12-23,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.04,0.043,0.04,0.043,0.043,450000.0,450000.0,0.003,7.5,0.042,"December 22, 20",0.075
0,2020-12-21,0.042,0.043,0.039,0.043,0.043,310000.0,310000.0,0.001,2.381,0.04167,"December 21, 20",0.02381
0,2020-12-18,0.044,0.044,0.044,0.044,0.044,20000.0,20000.0,0.0,0.0,0.044,"December 18, 20",0.0
0,2020-12-17,0.044,0.044,0.042,0.044,0.044,310000.0,310000.0,0.0,0.0,0.04333,"December 17, 20",0.0
0,2020-12-16,0.043,0.044,0.043,0.044,0.044,120000.0,120000.0,0.001,2.326,0.04367,"December 16, 20",0.02326
0,2020-12-15,0.044,0.044,0.043,0.043,0.043,130000.0,130000.0,-0.001,-2.273,0.04333,"December 15, 20",-0.02273
0,2020-12-14,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.047,0.047,0.042,0.042,0.042,50000.0,50000.0,-0.005,-10.638,0.04367,"December 09, 20",-0.10638
0,2020-12-08,0.047,0.047,0.042,0.044,0.044,180000.0,180000.0,-0.003,-6.383,0.04433,"December 08, 20",-0.06383
0,2020-12-07,0.043,0.047,0.041,0.041,0.041,580000.0,580000.0,-0.002,-4.651,0.043,"December 07, 20",-0.04651
0,2020-12-04,0.042,0.042,0.041,0.041,0.041,270000.0,270000.0,-0.001,-2.381,0.04133,"December 04, 20",-0.02381
0,2020-12-03,0.041,0.041,0.041,0.041,0.041,300000.0,300000.0,0.0,0.0,0.041,"December 03, 20",0.0
0,2020-12-02,0.041,0.043,0.041,0.043,0.043,260000.0,260000.0,0.002,4.878,0.04233,"December 02, 20",0.04878
0,2020-12-01,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.043,0.043,0.043,0.043,0.043,40000.0,40000.0,0.0,0.0,0.043,"November 26, 20",0.0
0,2020-11-25,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.042,0.044,0.04,0.044,0.044,570000.0,570000.0,0.002,4.762,0.04267,"November 23, 20",0.04762
0,2020-11-20,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.04,0.041,0.04,0.04,0.04,120000.0,120000.0,0.0,0.0,0.04033,"November 19, 20",0.0
0,2020-11-18,0.04,0.04,0.04,0.04,0.04,140000.0,140000.0,0.0,0.0,0.04,"November 18, 20",0.0
0,2020-11-17,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.047,0.047,0.047,0.046,0.046,10000.0,10000.0,-0.001,-2.128,0.04667,"November 10, 20",-0.02128
0,2020-11-09,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.048,0.048,0.041,0.041,0.041,420000.0,420000.0,-0.007,-14.583,0.04333,"November 03, 20",-0.14583
0,2020-11-02,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.037,0.054,0.037,0.049,0.049,420000.0,420000.0,0.012,32.432,0.04667,"October 29, 20",0.32432
0,2020-10-28,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.042,0.042,0.042,0.043,0.043,10000.0,10000.0,0.001,2.381,0.04233,"October 23, 20",0.02381
0,2020-10-22,0.039,0.042,0.037,0.042,0.042,1340000.0,1340000.0,0.003,7.692,0.04033,"October 22, 20",0.07692
0,2020-10-21,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.042,0.042,0.042,0.042,0.042,20000.0,20000.0,0.0,0.0,0.042,"October 20, 20",0.0
0,2020-10-19,0.042,0.042,0.042,0.042,0.042,370000.0,370000.0,0.0,0.0,0.042,"October 19, 20",0.0
0,2020-10-16,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.038,0.042,0.037,0.042,0.042,650000.0,650000.0,0.004,10.526,0.04033,"October 15, 20",0.10526
0,2020-10-14,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
