,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,12.5,12.5,12.5,12.5,12.5,1890.0,1890.0,0.0,0.0,12.5,"February 09, 21",0.0
0,2021-02-08,12.75,12.75,12.75,12.75,12.75,500.0,500.0,0.0,0.0,12.75,"February 08, 21",0.0
0,2021-02-05,12.75,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,12.75,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,12.48,12.75,12.48,12.75,12.75,1300.0,1300.0,0.27,2.163,12.66,"February 03, 21",0.02163
0,2021-02-02,12.27,13.91,12.27,13.81,13.81,2700.0,2700.0,1.54,12.551,13.33,"February 02, 21",0.12551
0,2021-02-01,12.05,12.07,11.93,11.94,11.94,1000.0,1000.0,-0.11,-0.913,11.98,"February 01, 21",-0.00913
0,2021-01-29,12.15,12.54,12.15,12.5,12.367,1000.0,1000.0,0.35,2.881,12.39667,"January 29, 21",0.02881
0,2021-01-28,12.02,12.02,12.02,12.02,11.892107,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,12.02,12.02,12.02,12.02,11.892107,200.0,200.0,0.0,0.0,12.02,"January 27, 21",0.0
0,2021-01-26,12.02,12.02,12.02,12.02,11.892107,600.0,600.0,0.0,0.0,12.02,"January 26, 21",0.0
0,2021-01-25,12.04,12.04,12.04,12.04,11.911894,300.0,300.0,0.0,0.0,12.04,"January 25, 21",0.0
0,2021-01-22,12.89,12.89,12.89,12.89,12.752851,100.0,100.0,0.0,0.0,12.89,"January 22, 21",0.0
0,2021-01-21,12.89,12.89,12.89,12.89,12.752851,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,12.89,12.89,12.89,12.89,12.752851,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,12.97,12.97,12.05,12.89,12.752851,1400.0,1400.0,-0.08,-0.617,12.63667,"January 19, 21",-0.00617
0,2021-01-15,12.23,12.75,12.23,12.75,12.61434,400.0,400.0,0.52,4.252,12.57667,"January 15, 21",0.04252
0,2021-01-14,12.57,12.57,12.57,12.57,12.436255,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,12.57,12.57,12.57,12.57,12.436255,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,12.57,12.57,12.57,12.57,12.436255,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,12.57,12.57,12.57,12.57,12.436255,100.0,100.0,0.0,0.0,12.57,"January 11, 21",0.0
0,2021-01-08,12.57,12.57,12.57,12.57,12.436255,1000.0,1000.0,0.0,0.0,12.57,"January 08, 21",0.0
0,2021-01-07,11.9,11.9,11.9,11.9,11.773383,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,11.9,11.9,11.9,11.9,11.9,200.0,200.0,0.0,0.0,11.9,"January 06, 21",0.0
0,2021-01-05,11.81,11.81,11.81,11.81,11.81,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,11.81,11.81,11.81,11.81,11.81,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,12.41,12.61,11.81,11.81,11.81,3900.0,3900.0,-0.6,-4.835,12.07667,"December 31, 20",-0.04835
0,2020-12-30,12.17,12.17,12.17,12.17,12.17,3200.0,3200.0,0.0,0.0,12.17,"December 30, 20",0.0
0,2020-12-29,12.17,12.17,12.17,12.17,12.17,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,12.17,12.17,12.17,12.17,12.17,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,12.17,12.17,12.17,12.17,12.17,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,12.17,12.17,12.17,12.17,12.17,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,12.18,12.18,12.17,12.17,12.17,600.0,600.0,-0.01,-0.082,12.17333,"December 22, 20",-0.00082
0,2020-12-21,12.17,12.17,12.17,12.17,12.17,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,12.17,12.17,12.17,12.17,12.17,300.0,300.0,0.0,0.0,12.17,"December 18, 20",0.0
0,2020-12-17,13.4,13.41,12.73,12.73,12.73,700.0,700.0,-0.67,-5.0,12.95667,"December 17, 20",-0.05
0,2020-12-16,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,13.3,13.3,13.3,13.3,13.3,400.0,400.0,0.0,0.0,13.3,"December 14, 20",0.0
0,2020-12-11,14.36,14.36,12.1,13.3,13.3,5100.0,5100.0,-1.06,-7.382,13.25333,"December 11, 20",-0.07382
0,2020-12-10,13.06,13.06,13.06,13.06,13.06,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,13.32,13.32,13.06,13.06,13.06,800.0,800.0,-0.26,-1.952,13.14667,"December 09, 20",-0.01952
0,2020-12-08,13.08,13.08,13.08,13.08,13.08,300.0,300.0,0.0,0.0,13.08,"December 08, 20",0.0
0,2020-12-07,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,12.2,12.2,12.2,12.2,12.2,200.0,200.0,0.0,0.0,12.2,"December 03, 20",0.0
0,2020-12-02,12.01,12.01,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,12.01,12.01,12.0,12.01,12.01,1300.0,1300.0,0.0,0.0,12.00667,"December 01, 20",0.0
0,2020-11-30,11.93,11.93,11.93,11.93,11.93,200.0,200.0,0.0,0.0,11.93,"November 30, 20",0.0
0,2020-11-27,12.77,12.77,12.77,12.77,12.77,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,12.77,12.77,12.77,12.77,12.77,100.0,100.0,0.0,0.0,12.77,"November 25, 20",0.0
0,2020-11-24,12.77,12.77,12.77,12.77,12.77,100.0,100.0,0.0,0.0,12.77,"November 24, 20",0.0
0,2020-11-23,12.77,12.77,12.77,12.77,12.77,100.0,100.0,0.0,0.0,12.77,"November 23, 20",0.0
0,2020-11-20,12.55,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,12.55,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,12.55,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,12.55,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,12.55,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,12.55,12.55,12.55,12.55,12.55,200.0,200.0,0.0,0.0,12.55,"November 13, 20",0.0
0,2020-11-12,11.9,11.9,11.9,11.9,11.9,1100.0,1100.0,0.0,0.0,11.9,"November 12, 20",0.0
0,2020-11-11,12.29,12.29,12.29,12.29,12.29,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,12.29,12.29,12.29,12.29,12.29,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,12.29,12.29,12.29,12.29,12.29,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,12.29,12.29,12.29,12.29,12.29,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,12.41,12.41,12.29,12.29,12.29,400.0,400.0,-0.12,-0.967,12.33,"November 05, 20",-0.00967
0,2020-11-04,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,12.0,12.0,12.0,12.0,11.867001,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,12.0,12.01,12.0,12.0,11.867001,900.0,900.0,0.0,0.0,12.00333,"October 28, 20",0.0
0,2020-10-27,12.75,12.75,12.75,12.75,12.608687,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,12.75,12.75,12.75,12.75,12.608687,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
