,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.79,16.04,15.54,16.04,16.04,43534.0,43534.0,0.25,1.583,15.87333,"February 12, 21",0.01583
0,2021-02-11,15.73,16.18,15.02,16.049999,16.049999,128200.0,128200.0,0.32,2.034,15.75,"February 11, 21",0.02034
0,2021-02-10,16.1,16.299999,15.25,15.97,15.97,157300.0,157300.0,-0.13,-0.807,15.84,"February 10, 21",-0.00807
0,2021-02-09,15.9,16.370001,15.62,16.08,16.08,101700.0,101700.0,0.18,1.132,16.02333,"February 09, 21",0.01132
0,2021-02-08,15.26,16.01,15.26,16.01,16.01,63800.0,63800.0,0.75,4.915,15.76,"February 08, 21",0.04915
0,2021-02-05,15.74,15.74,14.88,15.05,15.05,41400.0,41400.0,-0.69,-4.384,15.22333,"February 05, 21",-0.04384
0,2021-02-04,14.88,15.5,14.55,15.48,15.48,63000.0,63000.0,0.6,4.032,15.17667,"February 04, 21",0.04032
0,2021-02-03,14.4,15.48,14.4,15.37,15.37,86700.0,86700.0,0.97,6.736,15.08333,"February 03, 21",0.06736
0,2021-02-02,15.15,15.15,14.25,14.44,14.44,84600.0,84600.0,-0.71,-4.686,14.61333,"February 02, 21",-0.04686
0,2021-02-01,15.23,15.59,15.045,15.29,15.29,99200.0,99200.0,0.06,0.394,15.30833,"February 01, 21",0.00394
0,2021-01-29,15.37,15.45,14.03,15.03,15.03,151600.0,151600.0,-0.34,-2.212,14.83667,"January 29, 21",-0.02212
0,2021-01-28,14.5,15.347,14.5,15.08,15.08,93000.0,93000.0,0.58,4.0,14.97567,"January 28, 21",0.04
0,2021-01-27,14.75,15.03,14.03,14.31,14.31,88500.0,88500.0,-0.44,-2.983,14.45667,"January 27, 21",-0.02983
0,2021-01-26,15.01,15.23,14.67,14.94,14.94,60600.0,60600.0,-0.07,-0.466,14.94667,"January 26, 21",-0.00466
0,2021-01-25,15.5,15.69,14.955,15.0,15.0,44000.0,44000.0,-0.5,-3.226,15.215,"January 25, 21",-0.03226
0,2021-01-22,15.15,15.76,15.12,15.74,15.74,43800.0,43800.0,0.59,3.894,15.54,"January 22, 21",0.03894
0,2021-01-21,15.72,15.8,15.11,15.43,15.43,43400.0,43400.0,-0.29,-1.845,15.44667,"January 21, 21",-0.01845
0,2021-01-20,15.16,15.68,15.06,15.6,15.6,84900.0,84900.0,0.44,2.902,15.44667,"January 20, 21",0.02902
0,2021-01-19,15.1,15.305,14.75,14.91,14.91,158300.0,158300.0,-0.19,-1.258,14.98833,"January 19, 21",-0.01258
0,2021-01-15,15.99,16.0,14.65,14.85,14.85,147600.0,147600.0,-1.14,-7.129,15.16667,"January 15, 21",-0.07129
0,2021-01-14,16.34,16.555,15.8,16.299999,16.299999,96200.0,96200.0,-0.04,-0.245,16.21833,"January 14, 21",-0.00245
0,2021-01-13,16.65,16.860001,16.0,16.280001,16.17,83100.0,83100.0,-0.37,-2.222,16.38,"January 13, 21",-0.02222
0,2021-01-12,16.23,16.719999,15.8,16.639999,16.527567,144000.0,144000.0,0.41,2.526,16.38667,"January 12, 21",0.02526
0,2021-01-11,16.68,16.92,16.120001,16.24,16.13027,132200.0,132200.0,-0.44,-2.638,16.42667,"January 11, 21",-0.02638
0,2021-01-08,18.25,18.25,16.5,16.84,16.726215,149600.0,149600.0,-1.41,-7.726,17.19667,"January 08, 21",-0.07726
0,2021-01-07,17.975,18.58,17.709999,18.459999,18.335268,54600.0,54600.0,0.485,2.698,18.25,"January 07, 21",0.02698
0,2021-01-06,17.99,18.25,17.620001,18.049999,17.92804,66500.0,66500.0,0.06,0.334,17.97333,"January 06, 21",0.00334
0,2021-01-05,18.440001,18.440001,17.35,17.620001,17.500946,81200.0,81200.0,-0.82,-4.447,17.80333,"January 05, 21",-0.04447
0,2021-01-04,16.65,18.549999,16.59,18.34,18.216082,114300.0,114300.0,1.69,10.15,17.82667,"January 04, 21",0.1015
0,2020-12-31,16.120001,16.379999,15.685,15.88,15.772702,52000.0,52000.0,-0.24,-1.489,15.98167,"December 31, 20",-0.01489
0,2020-12-30,15.83,16.23,15.792,16.15,16.040878,34500.0,34500.0,0.32,2.021,16.05733,"December 30, 20",0.02021
0,2020-12-29,16.040001,16.75,15.42,16.02,15.911757,92600.0,92600.0,-0.02,-0.125,16.06333,"December 29, 20",-0.00125
0,2020-12-28,16.49,17.0,15.85,15.97,15.862095,81400.0,81400.0,-0.52,-3.153,16.27333,"December 28, 20",-0.03153
0,2020-12-24,15.7,16.4,15.615,16.129999,16.021011,34800.0,34800.0,0.43,2.739,16.04833,"December 24, 20",0.02739
0,2020-12-23,15.41,16.209999,15.16,15.85,15.742906,38600.0,38600.0,0.44,2.855,15.74,"December 23, 20",0.02855
0,2020-12-22,16.129999,16.299999,14.83,15.44,15.335675,80500.0,80500.0,-0.69,-4.278,15.52333,"December 22, 20",-0.04278
0,2020-12-21,16.209999,16.389999,15.86,16.200001,16.09054,31600.0,31600.0,-0.01,-0.062,16.15,"December 21, 20",-0.00062
0,2020-12-18,16.74,16.981001,15.98,16.190001,16.080608,140900.0,140900.0,-0.55,-3.286,16.38367,"December 18, 20",-0.03286
0,2020-12-17,16.24,17.98,16.23,16.549999,16.438175,102000.0,102000.0,0.31,1.909,16.92,"December 17, 20",0.01909
0,2020-12-16,15.47,15.98,15.28,15.71,15.603851,44200.0,44200.0,0.24,1.551,15.65667,"December 16, 20",0.01551
0,2020-12-15,14.58,15.64,14.53,15.44,15.44,71000.0,71000.0,0.86,5.898,15.20333,"December 15, 20",0.05898
0,2020-12-14,15.18,15.26,14.21,14.35,14.35,113400.0,113400.0,-0.83,-5.468,14.60667,"December 14, 20",-0.05468
0,2020-12-11,15.35,15.71,14.63,15.34,15.34,84400.0,84400.0,-0.01,-0.065,15.22667,"December 11, 20",-0.00065
0,2020-12-10,15.37,15.86,15.25,15.6,15.6,76400.0,76400.0,0.23,1.496,15.57,"December 10, 20",0.01496
0,2020-12-09,16.5,16.5,15.33,15.38,15.38,94800.0,94800.0,-1.12,-6.788,15.73667,"December 09, 20",-0.06788
0,2020-12-08,16.469999,16.629999,16.17,16.629999,16.629999,38800.0,38800.0,0.16,0.971,16.47667,"December 08, 20",0.00971
0,2020-12-07,15.89,16.799999,15.89,16.35,16.35,41800.0,41800.0,0.46,2.895,16.34667,"December 07, 20",0.02895
0,2020-12-04,16.18,16.299999,15.68,15.91,15.91,49800.0,49800.0,-0.27,-1.669,15.96333,"December 04, 20",-0.01669
0,2020-12-03,16.559999,16.559999,15.79,16.049999,16.049999,43500.0,43500.0,-0.51,-3.08,16.13333,"December 03, 20",-0.0308
0,2020-12-02,15.62,16.35,15.36,16.309999,16.309999,48100.0,48100.0,0.69,4.417,16.00667,"December 02, 20",0.04417
0,2020-12-01,14.75,15.54,14.47,15.51,15.51,73500.0,73500.0,0.76,5.153,15.17333,"December 01, 20",0.05153
0,2020-11-30,14.53,14.94,14.3,14.43,14.43,70400.0,70400.0,-0.1,-0.688,14.55667,"November 30, 20",-0.00688
0,2020-11-27,14.72,15.19,14.58,14.85,14.85,37200.0,37200.0,0.13,0.883,14.87333,"November 27, 20",0.00883
0,2020-11-25,14.7,15.2,14.7,14.96,14.96,48100.0,48100.0,0.26,1.769,14.95333,"November 25, 20",0.01769
0,2020-11-24,14.86,15.25,14.545,14.79,14.79,57900.0,57900.0,-0.07,-0.471,14.86167,"November 24, 20",-0.00471
0,2020-11-23,15.3,15.579,14.65,14.86,14.86,115700.0,115700.0,-0.44,-2.876,15.02967,"November 23, 20",-0.02876
0,2020-11-20,15.68,16.1,15.46,15.63,15.63,67300.0,67300.0,-0.05,-0.319,15.73,"November 20, 20",-0.00319
0,2020-11-19,15.65,15.89,15.28,15.86,15.86,66000.0,66000.0,0.21,1.342,15.67667,"November 19, 20",0.01342
0,2020-11-18,15.8,16.094999,15.47,15.65,15.65,46500.0,46500.0,-0.15,-0.949,15.73833,"November 18, 20",-0.00949
0,2020-11-17,15.52,16.16,15.5,15.73,15.73,124400.0,124400.0,0.21,1.353,15.79667,"November 17, 20",0.01353
0,2020-11-16,16.129999,16.16,15.28,15.61,15.61,181600.0,181600.0,-0.52,-3.224,15.68333,"November 16, 20",-0.03224
0,2020-11-13,16.440001,16.764999,15.7,15.91,15.91,66400.0,66400.0,-0.53,-3.224,16.125,"November 13, 20",-0.03224
0,2020-11-12,17.469999,17.469999,16.17,16.23,16.23,72300.0,72300.0,-1.24,-7.098,16.62333,"November 12, 20",-0.07098
0,2020-11-11,17.629999,17.629999,16.82,17.01,17.01,55400.0,55400.0,-0.62,-3.517,17.15333,"November 11, 20",-0.03517
0,2020-11-10,17.09,17.9,17.0,17.799999,17.799999,61000.0,61000.0,0.71,4.154,17.56667,"November 10, 20",0.04154
0,2020-11-09,16.950001,17.85,16.48,16.92,16.92,74400.0,74400.0,-0.03,-0.177,17.08333,"November 09, 20",-0.00177
0,2020-11-06,17.809999,17.809999,16.950001,17.02,17.02,37600.0,37600.0,-0.79,-4.436,17.26,"November 06, 20",-0.04436
0,2020-11-05,17.23,17.59,17.118,17.48,17.48,50600.0,50600.0,0.25,1.451,17.396,"November 05, 20",0.01451
0,2020-11-04,17.75,17.75,16.76,16.889999,16.889999,30300.0,30300.0,-0.86,-4.845,17.13333,"November 04, 20",-0.04845
0,2020-11-03,17.219999,17.450001,16.809999,17.43,17.43,103300.0,103300.0,0.21,1.22,17.23,"November 03, 20",0.0122
0,2020-11-02,16.290001,17.110001,16.284,17.01,17.01,34000.0,34000.0,0.72,4.42,16.80133,"November 02, 20",0.0442
0,2020-10-30,16.75,17.040001,16.309999,16.33,16.33,53800.0,53800.0,-0.42,-2.507,16.56,"October 30, 20",-0.02507
0,2020-10-29,15.93,16.93,15.93,16.889999,16.889999,27100.0,27100.0,0.96,6.026,16.58333,"October 29, 20",0.06026
0,2020-10-28,16.5,16.75,15.86,16.08,16.08,50700.0,50700.0,-0.42,-2.545,16.23,"October 28, 20",-0.02545
0,2020-10-27,17.25,17.440001,16.9,16.9,16.9,18700.0,18700.0,-0.35,-2.029,17.08,"October 27, 20",-0.02029
0,2020-10-26,17.23,17.719999,16.959999,17.0,17.0,56500.0,56500.0,-0.23,-1.335,17.22667,"October 26, 20",-0.01335
