,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.227,0.227,0.224,0.225,0.225,330000.0,330000.0,-0.002,-0.881,0.22533,"January 27, 21",-0.00881
0,2021-01-26,0.238,0.248,0.228,0.228,0.228,390000.0,390000.0,-0.01,-4.202,0.23467,"January 26, 21",-0.04202
0,2021-01-25,0.23,0.238,0.22,0.235,0.235,410000.0,410000.0,0.005,2.174,0.231,"January 25, 21",0.02174
0,2021-01-22,0.23,0.23,0.23,0.23,0.23,60000.0,60000.0,0.0,0.0,0.23,"January 22, 21",0.0
0,2021-01-21,0.231,0.238,0.23,0.238,0.238,120000.0,120000.0,0.007,3.03,0.23533,"January 21, 21",0.0303
0,2021-01-20,0.226,0.239,0.226,0.239,0.239,330000.0,330000.0,0.013,5.752,0.23467,"January 20, 21",0.05752
0,2021-01-19,0.24,0.24,0.238,0.23,0.23,90000.0,90000.0,-0.01,-4.167,0.236,"January 19, 21",-0.04167
0,2021-01-18,0.226,0.226,0.226,0.226,0.226,10000.0,10000.0,0.0,0.0,0.226,"January 18, 21",0.0
0,2021-01-15,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.226,0.226,0.225,0.225,0.225,380000.0,380000.0,-0.001,-0.442,0.22533,"January 12, 21",-0.00442
0,2021-01-11,0.228,0.228,0.228,0.228,0.228,50000.0,50000.0,0.0,0.0,0.228,"January 11, 21",0.0
0,2021-01-08,0.229,0.229,0.229,0.229,0.229,20000.0,20000.0,0.0,0.0,0.229,"January 08, 21",0.0
0,2021-01-07,0.23,0.23,0.23,0.23,0.23,10000.0,10000.0,0.0,0.0,0.23,"January 07, 21",0.0
0,2021-01-06,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.227,0.23,0.227,0.23,0.23,120000.0,120000.0,0.003,1.322,0.229,"January 05, 21",0.01322
0,2021-01-04,0.228,0.228,0.227,0.227,0.227,240000.0,240000.0,-0.001,-0.439,0.22733,"January 04, 21",-0.00439
0,2020-12-31,0.221,0.229,0.221,0.228,0.228,70000.0,70000.0,0.007,3.167,0.226,"December 31, 20",0.03167
0,2020-12-30,0.229,0.229,0.229,0.228,0.228,50000.0,50000.0,-0.001,-0.437,0.22867,"December 30, 20",-0.00437
0,2020-12-29,0.23,0.23,0.23,0.229,0.229,50000.0,50000.0,-0.001,-0.435,0.22967,"December 29, 20",-0.00435
0,2020-12-28,0.223,0.225,0.222,0.222,0.222,40000.0,40000.0,-0.001,-0.448,0.223,"December 28, 20",-0.00448
0,2020-12-24,0.237,0.237,0.237,0.237,0.237,20000.0,20000.0,0.0,0.0,0.237,"December 24, 20",0.0
0,2020-12-23,0.221,0.221,0.221,0.221,0.221,40000.0,40000.0,0.0,0.0,0.221,"December 23, 20",0.0
0,2020-12-22,0.223,0.223,0.221,0.221,0.221,120000.0,120000.0,-0.002,-0.897,0.22167,"December 22, 20",-0.00897
0,2020-12-21,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.23,0.23,0.23,0.23,0.23,20000.0,20000.0,0.0,0.0,0.23,"December 15, 20",0.0
0,2020-12-14,0.223,0.23,0.223,0.23,0.23,20000.0,20000.0,0.007,3.139,0.22767,"December 14, 20",0.03139
0,2020-12-11,0.225,0.225,0.221,0.226,0.226,150000.0,150000.0,0.001,0.444,0.224,"December 11, 20",0.00444
0,2020-12-10,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.223,0.223,0.223,0.225,0.225,10000.0,10000.0,0.002,0.897,0.22367,"December 09, 20",0.00897
0,2020-12-08,0.232,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.232,0.232,0.232,0.232,0.232,40000.0,40000.0,0.0,0.0,0.232,"December 07, 20",0.0
0,2020-12-04,0.232,0.245,0.23,0.232,0.232,270000.0,270000.0,0.0,0.0,0.23567,"December 04, 20",0.0
0,2020-12-03,0.29,0.29,0.243,0.25,0.25,80000.0,80000.0,-0.04,-13.793,0.261,"December 03, 20",-0.13793
0,2020-12-02,0.26,0.26,0.255,0.255,0.245,30000.0,30000.0,-0.005,-1.923,0.25667,"December 02, 20",-0.01923
0,2020-12-01,0.231,0.249,0.231,0.249,0.239235,270000.0,270000.0,0.018,7.792,0.243,"December 01, 20",0.07792
0,2020-11-30,0.231,0.231,0.231,0.231,0.221941,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.231,0.231,0.231,0.231,0.221941,1270000.0,1270000.0,0.0,0.0,0.231,"November 27, 20",0.0
0,2020-11-26,0.231,0.232,0.231,0.232,0.222902,1450000.0,1450000.0,0.001,0.433,0.23167,"November 26, 20",0.00433
0,2020-11-25,0.231,0.231,0.231,0.231,0.221941,1330000.0,1330000.0,0.0,0.0,0.231,"November 25, 20",0.0
0,2020-11-24,0.233,0.24,0.232,0.233,0.223863,1170000.0,1170000.0,0.0,0.0,0.235,"November 24, 20",0.0
0,2020-11-23,0.233,0.24,0.23,0.232,0.222902,1430000.0,1430000.0,-0.001,-0.429,0.234,"November 23, 20",-0.00429
0,2020-11-20,0.233,0.233,0.233,0.233,0.223863,980000.0,980000.0,0.0,0.0,0.233,"November 20, 20",0.0
0,2020-11-19,0.232,0.232,0.232,0.232,0.222902,910000.0,910000.0,0.0,0.0,0.232,"November 19, 20",0.0
0,2020-11-18,0.248,0.249,0.236,0.236,0.226745,1400000.0,1400000.0,-0.012,-4.839,0.24033,"November 18, 20",-0.04839
0,2020-11-17,0.236,0.236,0.228,0.23,0.22098,2270000.0,2270000.0,-0.006,-2.542,0.23133,"November 17, 20",-0.02542
0,2020-11-16,0.231,0.235,0.231,0.236,0.226745,980000.0,980000.0,0.005,2.165,0.234,"November 16, 20",0.02165
0,2020-11-13,0.247,0.247,0.23,0.23,0.22098,2130000.0,2130000.0,-0.017,-6.883,0.23567,"November 13, 20",-0.06883
0,2020-11-12,0.24,0.25,0.24,0.24,0.230588,2050000.0,2050000.0,0.0,0.0,0.24333,"November 12, 20",0.0
0,2020-11-11,0.24,0.245,0.24,0.24,0.230588,2230000.0,2230000.0,0.0,0.0,0.24167,"November 11, 20",0.0
0,2020-11-10,0.236,0.247,0.221,0.247,0.237314,2070000.0,2070000.0,0.011,4.661,0.23833,"November 10, 20",0.04661
0,2020-11-09,0.235,0.24,0.235,0.24,0.230588,1660000.0,1660000.0,0.005,2.128,0.23833,"November 09, 20",0.02128
0,2020-11-06,0.232,0.235,0.232,0.235,0.235,1910000.0,1910000.0,0.003,1.293,0.234,"November 06, 20",0.01293
0,2020-11-05,0.231,0.244,0.231,0.235,0.235,1790000.0,1790000.0,0.004,1.732,0.23667,"November 05, 20",0.01732
0,2020-11-04,0.218,0.225,0.218,0.225,0.225,2120000.0,2120000.0,0.007,3.211,0.22267,"November 04, 20",0.03211
0,2020-11-03,0.23,0.23,0.225,0.225,0.225,1170000.0,1170000.0,-0.005,-2.174,0.22667,"November 03, 20",-0.02174
0,2020-11-02,0.219,0.23,0.219,0.23,0.23,1570000.0,1570000.0,0.011,5.023,0.22633,"November 02, 20",0.05023
0,2020-10-30,0.24,0.24,0.21,0.235,0.235,2750000.0,2750000.0,-0.005,-2.083,0.22833,"October 30, 20",-0.02083
0,2020-10-29,0.25,0.25,0.231,0.25,0.25,2270000.0,2270000.0,0.0,0.0,0.24367,"October 29, 20",0.0
0,2020-10-28,0.26,0.26,0.25,0.255,0.255,1500000.0,1500000.0,-0.005,-1.923,0.255,"October 28, 20",-0.01923
0,2020-10-27,0.27,0.27,0.255,0.26,0.26,1520000.0,1520000.0,-0.01,-3.704,0.26167,"October 27, 20",-0.03704
0,2020-10-23,0.26,0.265,0.26,0.265,0.265,1160000.0,1160000.0,0.005,1.923,0.26333,"October 23, 20",0.01923
0,2020-10-22,0.27,0.27,0.26,0.26,0.26,1310000.0,1310000.0,-0.01,-3.704,0.26333,"October 22, 20",-0.03704
0,2020-10-21,0.265,0.27,0.26,0.27,0.27,2040000.0,2040000.0,0.005,1.887,0.26667,"October 21, 20",0.01887
0,2020-10-20,0.27,0.27,0.26,0.265,0.265,1570000.0,1570000.0,-0.005,-1.852,0.265,"October 20, 20",-0.01852
0,2020-10-19,0.255,0.26,0.255,0.255,0.255,1030000.0,1030000.0,0.0,0.0,0.25667,"October 19, 20",0.0
