,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,286.899994,288.450012,280.950012,282.649994,282.649994,23140.0,23140.0,-4.25,-1.481,284.01667,"February 15, 21",-0.01481
0,2021-02-12,290.899994,291.649994,285.649994,286.5,286.5,21888.0,21888.0,-4.39999,-1.513,287.93333,"February 12, 21",-0.01513
0,2021-02-11,288.899994,294.799988,288.5,290.450012,290.450012,20788.0,20788.0,1.55002,0.537,291.25,"February 11, 21",0.00537
0,2021-02-10,282.049988,292.0,282.049988,288.899994,288.899994,27802.0,27802.0,6.85001,2.429,287.64999,"February 10, 21",0.02429
0,2021-02-09,284.149994,285.649994,281.5,281.700012,281.700012,47093.0,47093.0,-2.44998,-0.862,282.95,"February 09, 21",-0.00862
0,2021-02-08,284.100006,288.399994,284.049988,284.700012,284.700012,32083.0,32083.0,0.60001,0.211,285.71666,"February 08, 21",0.00211
0,2021-02-05,294.899994,295.399994,282.950012,283.75,283.75,39592.0,39592.0,-11.14999,-3.781,287.36667,"February 05, 21",-0.03781
0,2021-02-04,291.100006,297.100006,291.100006,294.350006,294.350006,34170.0,34170.0,3.25,1.116,294.18334,"February 04, 21",0.01116
0,2021-02-03,284.899994,294.75,282.299988,291.299988,291.299988,39154.0,39154.0,6.39999,2.246,289.44999,"February 03, 21",0.02246
0,2021-02-02,279.899994,287.950012,279.899994,283.5,283.5,34867.0,34867.0,3.60001,1.286,283.78334,"February 02, 21",0.01286
0,2021-02-01,280.75,281.149994,277.0,278.200012,278.200012,69745.0,69745.0,-2.54999,-0.908,278.78334,"February 01, 21",-0.00908
0,2021-01-29,280.950012,286.649994,278.5,279.350006,279.350006,38239.0,38239.0,-1.60001,-0.569,281.5,"January 29, 21",-0.00569
0,2021-01-28,281.0,289.149994,278.600006,279.950012,279.950012,71149.0,71149.0,-1.04999,-0.374,282.56667,"January 28, 21",-0.00374
0,2021-01-27,295.25,295.25,282.950012,285.049988,285.049988,41204.0,41204.0,-10.20001,-3.455,287.75,"January 27, 21",-0.03455
0,2021-01-25,306.049988,307.700012,294.0,295.75,295.75,63917.0,63917.0,-10.29999,-3.365,299.15,"January 25, 21",-0.03365
0,2021-01-22,309.899994,317.0,304.25,304.600006,304.600006,94053.0,94053.0,-5.29999,-1.71,308.61667,"January 22, 21",-0.0171
0,2021-01-21,309.049988,314.649994,308.600006,309.899994,309.899994,48720.0,48720.0,0.85001,0.275,311.05,"January 21, 21",0.00275
0,2021-01-20,306.899994,314.5,306.5,309.450012,309.450012,33025.0,33025.0,2.55002,0.831,310.15,"January 20, 21",0.00831
0,2021-01-19,305.149994,311.549988,305.149994,306.700012,306.700012,25729.0,25729.0,1.55002,0.508,307.8,"January 19, 21",0.00508
0,2021-01-18,309.649994,312.100006,303.0,304.399994,304.399994,40294.0,40294.0,-5.25,-1.695,306.5,"January 18, 21",-0.01695
0,2021-01-15,314.100006,316.950012,308.950012,310.049988,310.049988,43269.0,43269.0,-4.05002,-1.289,311.98334,"January 15, 21",-0.01289
0,2021-01-14,316.649994,318.200012,314.5,314.850006,314.850006,38444.0,38444.0,-1.79999,-0.568,315.85001,"January 14, 21",-0.00568
0,2021-01-13,321.899994,322.850006,314.75,316.649994,316.649994,36257.0,36257.0,-5.25,-1.631,318.08333,"January 13, 21",-0.01631
0,2021-01-12,319.649994,325.0,318.0,320.700012,320.700012,36184.0,36184.0,1.05002,0.328,321.23334,"January 12, 21",0.00328
0,2021-01-11,321.899994,322.899994,318.100006,319.649994,319.649994,40356.0,40356.0,-2.25,-0.699,320.21666,"January 11, 21",-0.00699
0,2021-01-08,329.0,332.299988,317.0,319.850006,319.850006,83835.0,83835.0,-9.14999,-2.781,323.05,"January 08, 21",-0.02781
0,2021-01-07,326.899994,333.0,323.049988,326.25,326.25,76306.0,76306.0,-0.64999,-0.199,327.43333,"January 07, 21",-0.00199
0,2021-01-06,323.899994,329.899994,319.850006,325.0,325.0,88647.0,88647.0,1.10001,0.34,324.91667,"January 06, 21",0.0034
0,2021-01-05,322.600006,322.799988,318.299988,319.850006,319.850006,409615.0,409615.0,-2.75,-0.852,320.31666,"January 05, 21",-0.00852
0,2021-01-04,327.899994,328.899994,319.850006,323.75,323.75,69383.0,69383.0,-4.14999,-1.266,324.16667,"January 04, 21",-0.01266
0,2021-01-01,319.25,326.450012,318.75,319.75,319.75,47384.0,47384.0,0.5,0.157,321.65,"January 01, 21",0.00157
0,2020-12-31,317.0,329.200012,315.0,318.700012,318.700012,99211.0,99211.0,1.70001,0.536,320.96667,"December 31, 20",0.00536
0,2020-12-30,326.0,328.899994,323.149994,324.850006,324.850006,53719.0,53719.0,-1.14999,-0.353,325.63333,"December 30, 20",-0.00353
0,2020-12-29,335.899994,339.799988,323.149994,324.700012,324.700012,110552.0,110552.0,-11.19998,-3.334,329.21666,"December 29, 20",-0.03334
