,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.2,2.2,2.05,2.2,2.2,18061.0,18061.0,0.0,0.0,2.15,"February 11, 21",0.0
0,2021-02-10,2.0,2.1,2.0,2.1,2.1,22120.0,22120.0,0.1,5.0,2.06667,"February 10, 21",0.05
0,2021-02-09,2.05,2.15,2.0,2.0,2.0,48435.0,48435.0,-0.05,-2.439,2.05,"February 09, 21",-0.02439
0,2021-02-08,2.2,2.2,2.0,2.05,2.05,30580.0,30580.0,-0.15,-6.818,2.08333,"February 08, 21",-0.06818
0,2021-02-05,2.15,2.15,1.95,2.1,2.1,83836.0,83836.0,-0.05,-2.326,2.06667,"February 05, 21",-0.02326
0,2021-02-04,2.1,2.1,2.05,2.05,2.05,59253.0,59253.0,-0.05,-2.381,2.06667,"February 04, 21",-0.02381
0,2021-02-03,2.25,2.25,2.15,2.15,2.15,70737.0,70737.0,-0.1,-4.444,2.18333,"February 03, 21",-0.04444
0,2021-02-02,2.3,2.4,2.2,2.25,2.25,45177.0,45177.0,-0.05,-2.174,2.28333,"February 02, 21",-0.02174
0,2021-02-01,2.3,2.35,2.15,2.3,2.3,23512.0,23512.0,0.0,0.0,2.26667,"February 01, 21",0.0
0,2021-01-29,2.15,2.25,2.05,2.25,2.25,13816.0,13816.0,0.1,4.651,2.18333,"January 29, 21",0.04651
0,2021-01-28,2.25,2.3,2.15,2.15,2.15,27348.0,27348.0,-0.1,-4.444,2.2,"January 28, 21",-0.04444
0,2021-01-27,2.25,2.25,2.15,2.25,2.25,38444.0,38444.0,0.0,0.0,2.21667,"January 27, 21",0.0
0,2021-01-25,2.3,2.3,2.2,2.25,2.25,50076.0,50076.0,-0.05,-2.174,2.25,"January 25, 21",-0.02174
0,2021-01-22,2.35,2.35,2.3,2.3,2.3,36977.0,36977.0,-0.05,-2.128,2.31667,"January 22, 21",-0.02128
0,2021-01-21,2.5,2.5,2.4,2.4,2.4,58680.0,58680.0,-0.1,-4.0,2.43333,"January 21, 21",-0.04
0,2021-01-20,2.6,2.6,2.45,2.5,2.5,35623.0,35623.0,-0.1,-3.846,2.51667,"January 20, 21",-0.03846
0,2021-01-19,2.7,2.75,2.55,2.55,2.55,37136.0,37136.0,-0.15,-5.556,2.61667,"January 19, 21",-0.05556
0,2021-01-18,2.75,2.75,2.6,2.65,2.65,29200.0,29200.0,-0.1,-3.636,2.66667,"January 18, 21",-0.03636
0,2021-01-15,2.85,2.85,2.7,2.7,2.7,68794.0,68794.0,-0.15,-5.263,2.75,"January 15, 21",-0.05263
0,2021-01-14,2.85,2.85,2.65,2.8,2.8,58055.0,58055.0,-0.05,-1.754,2.76667,"January 14, 21",-0.01754
0,2021-01-13,2.95,2.95,2.75,2.75,2.75,33435.0,33435.0,-0.2,-6.78,2.81667,"January 13, 21",-0.0678
0,2021-01-12,3.0,3.0,2.8,2.85,2.85,31172.0,31172.0,-0.15,-5.0,2.88333,"January 12, 21",-0.05
0,2021-01-11,2.95,2.95,2.8,2.9,2.9,70763.0,70763.0,-0.05,-1.695,2.88333,"January 11, 21",-0.01695
0,2021-01-08,2.85,2.85,2.75,2.85,2.85,36207.0,36207.0,0.0,0.0,2.81667,"January 08, 21",0.0
0,2021-01-07,2.85,2.85,2.75,2.75,2.75,49275.0,49275.0,-0.1,-3.509,2.78333,"January 07, 21",-0.03509
0,2021-01-06,2.9,2.95,2.75,2.8,2.8,62562.0,62562.0,-0.1,-3.448,2.83333,"January 06, 21",-0.03448
0,2021-01-05,2.8,2.9,2.75,2.85,2.85,42846.0,42846.0,0.05,1.786,2.83333,"January 05, 21",0.01786
0,2021-01-04,2.85,2.85,2.65,2.8,2.8,49032.0,49032.0,-0.05,-1.754,2.76667,"January 04, 21",-0.01754
0,2021-01-01,2.55,2.75,2.55,2.75,2.75,58072.0,58072.0,0.2,7.843,2.68333,"January 01, 21",0.07843
0,2020-12-31,2.65,2.65,2.65,2.65,2.65,18425.0,18425.0,0.0,0.0,2.65,"December 31, 20",0.0
0,2020-12-30,2.95,2.95,2.75,2.75,2.75,27825.0,27825.0,-0.2,-6.78,2.81667,"December 30, 20",-0.0678
0,2020-12-29,2.8,2.85,2.65,2.85,2.85,44490.0,44490.0,0.05,1.786,2.78333,"December 29, 20",0.01786
0,2020-12-28,2.9,2.9,2.7,2.75,2.75,32994.0,32994.0,-0.15,-5.172,2.78333,"December 28, 20",-0.05172
0,2020-12-24,2.9,2.9,2.7,2.8,2.8,46490.0,46490.0,-0.1,-3.448,2.8,"December 24, 20",-0.03448
0,2020-12-23,2.75,2.8,2.65,2.8,2.8,34089.0,34089.0,0.05,1.818,2.75,"December 23, 20",0.01818
0,2020-12-22,2.8,2.8,2.7,2.7,2.7,28424.0,28424.0,-0.1,-3.571,2.73333,"December 22, 20",-0.03571
0,2020-12-21,3.0,3.0,2.8,2.8,2.8,53613.0,53613.0,-0.2,-6.667,2.86667,"December 21, 20",-0.06667
0,2020-12-18,2.95,3.05,2.85,2.9,2.9,145397.0,145397.0,-0.05,-1.695,2.93333,"December 18, 20",-0.01695
0,2020-12-17,3.0,3.2,2.9,2.95,2.95,87000.0,87000.0,-0.05,-1.667,3.01667,"December 17, 20",-0.01667
0,2020-12-16,2.85,3.05,2.85,3.05,3.05,153075.0,153075.0,0.2,7.018,2.98333,"December 16, 20",0.07018
0,2020-12-15,3.0,3.0,2.8,2.95,2.95,216710.0,216710.0,-0.05,-1.667,2.91667,"December 15, 20",-0.01667
0,2020-12-14,2.9,2.9,2.9,2.9,2.9,13808.0,13808.0,0.0,0.0,2.9,"December 14, 20",0.0
0,2020-12-11,2.8,2.8,2.8,2.8,2.8,40426.0,40426.0,0.0,0.0,2.8,"December 11, 20",0.0
0,2020-12-10,2.7,2.7,2.7,2.7,2.7,12235.0,12235.0,0.0,0.0,2.7,"December 10, 20",0.0
0,2020-12-09,2.6,2.6,2.6,2.6,2.6,43450.0,43450.0,0.0,0.0,2.6,"December 09, 20",0.0
0,2020-12-08,2.4,2.4,2.35,2.4,2.4,169577.0,169577.0,0.0,0.0,2.38333,"December 08, 20",0.0
0,2020-12-07,2.05,2.2,2.0,2.2,2.2,87260.0,87260.0,0.15,7.317,2.13333,"December 07, 20",0.07317
0,2020-12-04,2.0,2.0,1.95,2.0,2.0,69620.0,69620.0,0.0,0.0,1.98333,"December 04, 20",0.0
0,2020-12-03,2.0,2.05,1.95,1.95,1.95,56618.0,56618.0,-0.05,-2.5,1.98333,"December 03, 20",-0.025
0,2020-12-02,2.0,2.0,1.9,2.0,2.0,58122.0,58122.0,0.0,0.0,1.96667,"December 02, 20",0.0
0,2020-12-01,1.9,2.0,1.9,1.95,1.95,82872.0,82872.0,0.05,2.632,1.95,"December 01, 20",0.02632
0,2020-11-27,2.0,2.0,1.9,1.95,1.95,53467.0,53467.0,-0.05,-2.5,1.95,"November 27, 20",-0.025
0,2020-11-26,1.9,1.95,1.9,1.95,1.95,19306.0,19306.0,0.05,2.632,1.93333,"November 26, 20",0.02632
0,2020-11-25,2.0,2.0,1.9,1.9,1.9,24328.0,24328.0,-0.1,-5.0,1.93333,"November 25, 20",-0.05
0,2020-11-24,2.0,2.0,1.9,2.0,2.0,14056.0,14056.0,0.0,0.0,1.96667,"November 24, 20",0.0
0,2020-11-23,1.95,2.0,1.9,1.95,1.95,27905.0,27905.0,0.0,0.0,1.95,"November 23, 20",0.0
0,2020-11-20,2.05,2.05,1.95,1.95,1.95,116891.0,116891.0,-0.1,-4.878,1.98333,"November 20, 20",-0.04878
0,2020-11-19,1.9,2.0,1.9,2.0,2.0,44256.0,44256.0,0.1,5.263,1.96667,"November 19, 20",0.05263
0,2020-11-18,1.95,2.0,1.9,1.95,1.95,36197.0,36197.0,0.0,0.0,1.95,"November 18, 20",0.0
0,2020-11-17,1.9,2.05,1.9,1.95,1.95,59768.0,59768.0,0.05,2.632,1.96667,"November 17, 20",0.02632
0,2020-11-13,1.9,2.0,1.9,2.0,2.0,18468.0,18468.0,0.1,5.263,1.96667,"November 13, 20",0.05263
0,2020-11-12,2.0,2.05,1.9,1.95,1.95,26385.0,26385.0,-0.05,-2.5,1.96667,"November 12, 20",-0.025
0,2020-11-11,1.95,2.0,1.95,2.0,2.0,20756.0,20756.0,0.05,2.564,1.98333,"November 11, 20",0.02564
0,2020-11-10,1.9,1.95,1.9,1.95,1.95,16067.0,16067.0,0.05,2.632,1.93333,"November 10, 20",0.02632
0,2020-11-09,2.05,2.05,1.9,1.9,1.9,10616.0,10616.0,-0.15,-7.317,1.95,"November 09, 20",-0.07317
