,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,82.0,82.0,79.5,81.300003,81.300003,84866.0,84866.0,-0.7,-0.854,80.93333,"December 29, 20",-0.00854
0,2020-12-28,81.25,81.699997,79.25,80.650002,80.650002,69855.0,69855.0,-0.6,-0.738,80.53333,"December 28, 20",-0.00738
0,2020-12-24,79.699997,82.75,79.699997,81.150002,81.150002,27523.0,27523.0,1.45001,1.819,81.2,"December 24, 20",0.01819
0,2020-12-23,82.900002,82.900002,79.400002,80.550003,80.550003,37126.0,37126.0,-2.35,-2.835,80.95,"December 23, 20",-0.02835
0,2020-12-22,77.050003,80.900002,74.0,79.800003,79.800003,124791.0,124791.0,2.75,3.569,78.23334,"December 22, 20",0.03569
0,2020-12-21,83.949997,85.0,77.050003,78.150002,78.150002,129561.0,129561.0,-5.79999,-6.909,80.06667,"December 21, 20",-0.06909
0,2020-12-18,84.0,85.699997,81.199997,83.550003,83.550003,61649.0,61649.0,-0.45,-0.536,83.48333,"December 18, 20",-0.00536
0,2020-12-17,86.0,86.0,83.099998,83.550003,83.550003,86069.0,86069.0,-2.45,-2.849,84.21667,"December 17, 20",-0.02849
0,2020-12-16,85.0,88.099998,84.150002,84.650002,84.650002,173548.0,173548.0,-0.35,-0.412,85.63333,"December 16, 20",-0.00412
0,2020-12-15,83.099998,86.150002,83.099998,84.550003,84.550003,117042.0,117042.0,1.45001,1.745,84.6,"December 15, 20",0.01745
0,2020-12-14,84.949997,85.099998,82.550003,83.150002,83.150002,85061.0,85061.0,-1.79999,-2.119,83.6,"December 14, 20",-0.02119
0,2020-12-11,86.699997,87.75,84.0,85.0,85.0,166164.0,166164.0,-1.7,-1.961,85.58333,"December 11, 20",-0.01961
0,2020-12-10,82.0,88.949997,81.650002,85.849998,85.849998,1500184.0,1500184.0,3.85,4.695,85.48333,"December 10, 20",0.04695
0,2020-12-09,81.900002,82.949997,80.199997,81.199997,81.199997,67250.0,67250.0,-0.70001,-0.855,81.45,"December 09, 20",-0.00855
0,2020-12-08,83.900002,84.25,79.800003,80.75,80.75,93954.0,93954.0,-3.15,-3.754,81.6,"December 08, 20",-0.03754
0,2020-12-07,84.099998,85.900002,83.0,83.900002,83.900002,162882.0,162882.0,-0.2,-0.238,84.26667,"December 07, 20",-0.00238
0,2020-12-04,82.650002,85.599998,81.0,83.949997,83.949997,291018.0,291018.0,1.29999,1.573,83.51667,"December 04, 20",0.01573
0,2020-12-03,81.5,83.349998,80.349998,82.699997,82.699997,360771.0,360771.0,1.2,1.472,82.13333,"December 03, 20",0.01472
0,2020-12-02,78.0,81.949997,76.150002,79.449997,79.449997,491524.0,491524.0,1.45,1.859,79.18333,"December 02, 20",0.01859
0,2020-12-01,74.699997,77.900002,74.550003,76.849998,76.849998,124073.0,124073.0,2.15,2.878,76.43333,"December 01, 20",0.02878
0,2020-11-27,75.300003,75.449997,73.900002,74.550003,74.550003,49862.0,49862.0,-0.75,-0.996,74.63333,"November 27, 20",-0.00996
0,2020-11-26,72.800003,76.0,72.300003,74.400002,74.400002,74359.0,74359.0,1.6,2.198,74.23334,"November 26, 20",0.02198
0,2020-11-25,75.199997,75.199997,72.75,73.0,73.0,61702.0,61702.0,-2.2,-2.926,73.65,"November 25, 20",-0.02926
0,2020-11-24,73.699997,75.449997,73.599998,74.0,74.0,53800.0,53800.0,0.3,0.407,74.35,"November 24, 20",0.00407
0,2020-11-23,75.150002,76.949997,73.5,74.150002,74.150002,84493.0,84493.0,-1.0,-1.331,74.86667,"November 23, 20",-0.01331
0,2020-11-20,78.0,78.300003,74.400002,75.050003,75.050003,82166.0,82166.0,-2.95,-3.782,75.91667,"November 20, 20",-0.03782
0,2020-11-19,72.0,79.5,72.0,77.349998,77.349998,313481.0,313481.0,5.35,7.431,76.28333,"November 19, 20",0.07431
0,2020-11-18,74.650002,75.0,72.0,72.900002,72.900002,64306.0,64306.0,-1.75,-2.344,73.3,"November 18, 20",-0.02344
0,2020-11-17,70.800003,75.5,70.800003,74.650002,74.650002,110313.0,110313.0,3.85,5.438,73.65,"November 17, 20",0.05438
0,2020-11-13,72.400002,72.5,71.0,71.800003,71.800003,33930.0,33930.0,-0.6,-0.829,71.76667,"November 13, 20",-0.00829
0,2020-11-12,71.400002,72.800003,70.0,71.650002,71.650002,58650.0,58650.0,0.25,0.35,71.48334,"November 12, 20",0.0035
0,2020-11-11,71.400002,71.400002,69.550003,70.599998,70.599998,33681.0,33681.0,-0.8,-1.12,70.51667,"November 11, 20",-0.0112
0,2020-11-10,71.0,71.0,70.449997,70.599998,70.599998,15951.0,15951.0,-0.4,-0.563,70.68333,"November 10, 20",-0.00563
0,2020-11-09,71.949997,71.949997,70.050003,70.099998,70.099998,36898.0,36898.0,-1.85,-2.571,70.7,"November 09, 20",-0.02571
0,2020-11-06,72.849998,72.849998,71.0,71.25,71.25,24906.0,24906.0,-1.6,-2.196,71.7,"November 06, 20",-0.02196
0,2020-11-05,72.800003,73.5,71.300003,71.949997,71.949997,47755.0,47755.0,-0.85001,-1.168,72.25,"November 05, 20",-0.01168
0,2020-11-04,73.050003,73.400002,69.349998,71.300003,71.300003,237066.0,237066.0,-1.75,-2.396,71.35,"November 04, 20",-0.02396
0,2020-11-03,69.949997,69.949997,68.400002,68.550003,68.550003,53426.0,53426.0,-1.39999,-2.001,68.96667,"November 03, 20",-0.02001
0,2020-11-02,70.25,70.650002,66.0,70.050003,70.050003,45607.0,45607.0,-0.2,-0.285,68.9,"November 02, 20",-0.00285
0,2020-10-30,68.400002,71.0,68.349998,69.900002,69.900002,29997.0,29997.0,1.5,2.193,69.75,"October 30, 20",0.02193
0,2020-10-29,69.5,69.5,68.349998,68.849998,68.849998,20572.0,20572.0,-0.65,-0.935,68.9,"October 29, 20",-0.00935
0,2020-10-28,70.800003,70.800003,69.199997,69.5,69.5,19440.0,19440.0,-1.3,-1.836,69.83333,"October 28, 20",-0.01836
0,2020-10-27,69.25,69.75,69.0,69.5,69.5,18956.0,18956.0,0.25,0.361,69.41667,"October 27, 20",0.00361
0,2020-10-26,69.599998,70.050003,69.25,69.349998,69.349998,24250.0,24250.0,-0.25,-0.359,69.55,"October 26, 20",-0.00359
0,2020-10-23,69.900002,70.0,69.0,69.5,69.5,34015.0,34015.0,-0.4,-0.572,69.5,"October 23, 20",-0.00572
0,2020-10-22,70.900002,70.900002,66.800003,68.949997,68.949997,63640.0,63640.0,-1.95001,-2.75,68.88333,"October 22, 20",-0.0275
0,2020-10-21,70.300003,71.050003,69.150002,69.699997,69.699997,29988.0,29988.0,-0.60001,-0.853,69.96667,"October 21, 20",-0.00853
0,2020-10-20,71.199997,71.199997,69.550003,70.300003,70.300003,23552.0,23552.0,-0.89999,-1.264,70.35,"October 20, 20",-0.01264
0,2020-10-19,70.050003,71.5,70.050003,70.300003,70.300003,12954.0,12954.0,0.25,0.357,70.61667,"October 19, 20",0.00357
0,2020-10-16,70.5,73.199997,69.349998,70.050003,70.050003,34161.0,34161.0,-0.45,-0.638,70.86667,"October 16, 20",-0.00638
0,2020-10-15,73.300003,73.949997,70.150002,70.349998,70.349998,42188.0,42188.0,-2.95001,-4.025,71.48333,"October 15, 20",-0.04025
0,2020-10-14,73.0,74.849998,71.0,73.300003,73.300003,147638.0,147638.0,0.3,0.411,73.05,"October 14, 20",0.00411
0,2020-10-13,72.849998,73.5,71.199997,72.75,72.75,68328.0,68328.0,-0.1,-0.137,72.48333,"October 13, 20",-0.00137
0,2020-10-12,70.800003,73.5,70.800003,72.400002,72.400002,65659.0,65659.0,1.6,2.26,72.23334,"October 12, 20",0.0226
0,2020-10-09,71.099998,73.0,70.300003,72.300003,72.300003,57109.0,57109.0,1.20001,1.688,71.86667,"October 09, 20",0.01688
0,2020-10-08,72.349998,72.599998,70.0,72.050003,72.050003,64809.0,64809.0,-0.29999,-0.415,71.55,"October 08, 20",-0.00415
0,2020-10-07,71.900002,72.349998,71.0,72.0,72.0,47756.0,47756.0,0.1,0.139,71.78333,"October 07, 20",0.00139
0,2020-10-06,72.0,72.900002,71.099998,71.900002,71.900002,54885.0,54885.0,-0.1,-0.139,71.96667,"October 06, 20",-0.00139
0,2020-10-05,70.25,72.400002,69.25,71.050003,71.050003,96416.0,96416.0,0.8,1.139,70.9,"October 05, 20",0.01139
0,2020-10-01,68.599998,69.800003,68.599998,68.900002,68.900002,71116.0,71116.0,0.3,0.437,69.1,"October 01, 20",0.00437
0,2020-09-30,70.849998,70.849998,68.199997,68.599998,68.599998,889936.0,889936.0,-2.25,-3.176,69.21666,"September 30, 20",-0.03176
0,2020-09-29,71.849998,71.849998,68.5,69.349998,69.349998,57744.0,57744.0,-2.5,-3.479,69.9,"September 29, 20",-0.03479
0,2020-09-28,71.800003,71.900002,69.0,69.349998,69.349998,172856.0,172856.0,-2.45001,-3.412,70.08333,"September 28, 20",-0.03412
0,2020-09-25,70.949997,70.949997,68.5,70.150002,70.150002,45877.0,45877.0,-0.79999,-1.128,69.86667,"September 25, 20",-0.01128
0,2020-09-24,70.800003,70.800003,67.199997,69.25,69.25,84477.0,84477.0,-1.55,-2.189,69.08333,"September 24, 20",-0.02189
0,2020-09-23,71.0,71.0,68.300003,70.400002,70.400002,160035.0,160035.0,-0.6,-0.845,69.9,"September 23, 20",-0.00845
0,2020-09-22,71.5,71.5,66.699997,68.5,68.5,681366.0,681366.0,-3.0,-4.196,68.9,"September 22, 20",-0.04196
0,2020-09-21,73.449997,74.550003,68.0,69.449997,69.449997,125912.0,125912.0,-4.0,-5.446,70.66667,"September 21, 20",-0.05446
0,2020-09-18,73.900002,75.849998,72.849998,73.349998,73.349998,85111.0,85111.0,-0.55,-0.744,74.01666,"September 18, 20",-0.00744
0,2020-09-17,77.5,77.5,73.699997,73.900002,73.900002,199161.0,199161.0,-3.6,-4.645,75.03333,"September 17, 20",-0.04645
0,2020-09-16,78.900002,79.650002,75.699997,77.650002,77.650002,144615.0,144615.0,-1.25,-1.584,77.66667,"September 16, 20",-0.01584
0,2020-09-15,74.849998,79.800003,74.5,78.5,78.5,592653.0,592653.0,3.65,4.876,77.6,"September 15, 20",0.04876
0,2020-09-14,74.0,75.199997,73.0,73.650002,73.650002,230686.0,230686.0,-0.35,-0.473,73.95,"September 14, 20",-0.00473
0,2020-09-11,72.599998,73.300003,69.0,71.0,71.0,75336.0,75336.0,-1.6,-2.204,71.1,"September 11, 20",-0.02204
0,2020-09-10,71.949997,73.25,71.25,72.25,72.25,34436.0,34436.0,0.3,0.417,72.25,"September 10, 20",0.00417
0,2020-09-09,72.5,73.0,70.400002,70.949997,70.949997,151634.0,151634.0,-1.55,-2.138,71.45,"September 09, 20",-0.02138
0,2020-09-08,75.449997,75.449997,72.400002,73.099998,73.099998,71822.0,71822.0,-2.35,-3.115,73.65,"September 08, 20",-0.03115
0,2020-09-07,73.900002,76.75,72.099998,75.699997,75.699997,368874.0,368874.0,1.79999,2.436,74.85,"September 07, 20",0.02436
0,2020-09-04,72.650002,77.599998,71.800003,73.349998,73.349998,241777.0,241777.0,0.7,0.964,74.25,"September 04, 20",0.00964
0,2020-09-03,73.949997,76.800003,73.050003,74.150002,74.150002,130381.0,130381.0,0.20001,0.27,74.66667,"September 03, 20",0.0027
0,2020-09-02,72.550003,74.900002,71.449997,73.400002,73.400002,93712.0,93712.0,0.85,1.172,73.25,"September 02, 20",0.01172
0,2020-09-01,74.699997,76.800003,70.650002,71.949997,71.949997,153501.0,153501.0,-2.75,-3.681,73.13333,"September 01, 20",-0.03681
0,2020-08-31,78.949997,79.900002,73.199997,75.5,75.5,519197.0,519197.0,-3.45,-4.37,76.2,"August 31, 20",-0.0437
0,2020-08-28,77.800003,83.900002,75.099998,81.25,81.25,3236120.0,3236120.0,3.45,4.434,80.08333,"August 28, 20",0.04434
0,2020-08-27,74.5,77.349998,73.199997,75.0,75.0,701717.0,701717.0,0.5,0.671,75.18333,"August 27, 20",0.00671
0,2020-08-26,74.099998,75.449997,73.0,73.5,73.5,130742.0,130742.0,-0.6,-0.81,73.98333,"August 26, 20",-0.0081
0,2020-08-25,75.75,75.75,70.099998,75.050003,75.050003,296078.0,296078.0,-0.7,-0.924,73.63333,"August 25, 20",-0.00924
0,2020-08-24,75.449997,77.0,72.900002,73.599998,73.599998,210154.0,210154.0,-1.85,-2.452,74.5,"August 24, 20",-0.02452
0,2020-08-21,76.0,79.800003,74.199997,75.849998,75.849998,869249.0,869249.0,-0.15,-0.197,76.61667,"August 21, 20",-0.00197
0,2020-08-20,67.0,75.949997,66.5,74.75,74.75,1280019.0,1280019.0,7.75,11.567,72.4,"August 20, 20",0.11567
0,2020-08-19,66.0,68.800003,65.849998,67.550003,67.550003,412638.0,412638.0,1.55,2.348,67.4,"August 19, 20",0.02348
0,2020-08-18,66.599998,66.900002,65.0,65.75,65.75,128127.0,128127.0,-0.85,-1.276,65.88333,"August 18, 20",-0.01276
0,2020-08-17,66.349998,66.599998,65.099998,65.400002,65.400002,102452.0,102452.0,-0.95,-1.432,65.7,"August 17, 20",-0.01432
0,2020-08-14,65.900002,67.900002,64.099998,65.699997,65.699997,348104.0,348104.0,-0.20001,-0.304,65.9,"August 14, 20",-0.00304
0,2020-08-13,64.900002,66.300003,63.900002,65.0,65.0,697315.0,697315.0,0.1,0.154,65.06667,"August 13, 20",0.00154
0,2020-08-12,65.199997,65.25,63.799999,64.0,64.0,299346.0,299346.0,-1.2,-1.84,64.35,"August 12, 20",-0.0184
0,2020-08-11,66.25,67.5,64.099998,65.050003,65.050003,231792.0,231792.0,-1.2,-1.811,65.55,"August 11, 20",-0.01811
0,2020-08-10,64.900002,66.599998,64.25,65.349998,65.349998,179470.0,179470.0,0.45,0.693,65.4,"August 10, 20",0.00693
0,2020-08-07,64.5,64.699997,63.400002,64.0,64.0,135619.0,135619.0,-0.5,-0.775,64.03333,"August 07, 20",-0.00775
0,2020-08-06,65.099998,65.349998,63.349998,63.900002,63.900002,127034.0,127034.0,-1.2,-1.843,64.2,"August 06, 20",-0.01843
0,2020-08-05,64.949997,65.949997,62.599998,64.25,64.25,384673.0,384673.0,-0.7,-1.078,64.26667,"August 05, 20",-0.01078
0,2020-08-04,64.650002,64.949997,63.5,63.799999,63.799999,54948.0,54948.0,-0.85,-1.315,64.08333,"August 04, 20",-0.01315
0,2020-08-03,62.599998,65.800003,62.5,64.650002,64.650002,52481.0,52481.0,2.05,3.275,64.31667,"August 03, 20",0.03275
0,2020-07-31,63.900002,63.900002,62.049999,62.450001,62.450001,23302.0,23302.0,-1.45,-2.269,62.8,"July 31, 20",-0.02269
0,2020-07-30,64.400002,64.849998,62.200001,62.549999,62.549999,46950.0,46950.0,-1.85,-2.873,63.2,"July 30, 20",-0.02873
0,2020-07-29,64.0,65.400002,62.799999,64.0,64.0,59552.0,59552.0,0.0,0.0,64.06667,"July 29, 20",0.0
0,2020-07-28,62.950001,64.0,62.0,63.450001,63.450001,31866.0,31866.0,0.5,0.794,63.15,"July 28, 20",0.00794
0,2020-07-27,64.800003,64.800003,61.75,62.900002,62.900002,53007.0,53007.0,-1.9,-2.932,63.15,"July 27, 20",-0.02932
0,2020-07-24,65.599998,65.599998,63.599998,63.900002,63.900002,58300.0,58300.0,-1.7,-2.591,64.36667,"July 24, 20",-0.02591
0,2020-07-23,65.050003,66.5,64.0,65.349998,65.349998,80234.0,80234.0,0.29999,0.461,65.28333,"July 23, 20",0.00461
0,2020-07-22,64.849998,67.199997,64.550003,65.699997,65.699997,88834.0,88834.0,0.85,1.311,65.81667,"July 22, 20",0.01311
0,2020-07-21,64.650002,65.599998,64.5,64.849998,64.849998,58203.0,58203.0,0.2,0.309,64.98333,"July 21, 20",0.00309
0,2020-07-20,65.199997,65.400002,63.5,63.849998,63.849998,110402.0,110402.0,-1.35,-2.071,64.25,"July 20, 20",-0.02071
0,2020-07-17,68.400002,68.900002,64.849998,65.0,65.0,359230.0,359230.0,-3.4,-4.971,66.25,"July 17, 20",-0.04971
0,2020-07-16,67.599998,69.0,66.349998,67.449997,67.449997,50821.0,50821.0,-0.15,-0.222,67.6,"July 16, 20",-0.00222
0,2020-07-15,69.199997,71.400002,66.300003,67.199997,67.199997,145089.0,145089.0,-2.0,-2.89,68.3,"July 15, 20",-0.0289
0,2020-07-14,65.050003,69.400002,65.050003,68.400002,68.400002,124065.0,124065.0,3.35,5.15,67.61667,"July 14, 20",0.0515
0,2020-07-13,70.5,71.349998,67.099998,67.300003,67.300003,253504.0,253504.0,-3.2,-4.539,68.58333,"July 13, 20",-0.04539
0,2020-07-10,72.0,75.699997,69.5,70.0,70.0,300020.0,300020.0,-2.0,-2.778,71.73333,"July 10, 20",-0.02778
0,2020-07-09,75.25,76.5,71.800003,72.400002,72.400002,167747.0,167747.0,-2.85,-3.787,73.56667,"July 09, 20",-0.03787
0,2020-07-08,77.300003,79.050003,73.5,75.25,75.25,236221.0,236221.0,-2.05,-2.652,75.93333,"July 08, 20",-0.02652
0,2020-07-07,83.300003,83.300003,79.099998,79.75,79.75,435993.0,435993.0,-3.55,-4.262,80.71667,"July 07, 20",-0.04262
0,2020-07-06,76.0,88.199997,75.0,85.849998,85.849998,1860793.0,1860793.0,9.85,12.961,83.01667,"July 06, 20",0.12961
0,2020-07-03,71.0,75.0,69.099998,73.5,73.5,98697.0,98697.0,2.5,3.521,72.53333,"July 03, 20",0.03521
0,2020-07-02,69.400002,70.900002,69.0,70.050003,70.050003,23725.0,23725.0,0.65,0.937,69.98334,"July 02, 20",0.00937
0,2020-07-01,71.0,71.0,68.599998,69.5,69.5,11768.0,11768.0,-1.5,-2.113,69.7,"July 01, 20",-0.02113
0,2020-06-30,72.849998,73.650002,68.150002,68.599998,68.599998,25116.0,25116.0,-4.25,-5.834,70.13333,"June 30, 20",-0.05834
0,2020-06-29,73.599998,73.599998,69.0,70.0,70.0,24758.0,24758.0,-3.6,-4.891,70.86667,"June 29, 20",-0.04891
0,2020-06-26,72.099998,73.599998,71.949997,72.199997,72.199997,21183.0,21183.0,0.1,0.139,72.58333,"June 26, 20",0.00139
0,2020-06-25,71.5,74.900002,70.900002,71.650002,71.650002,55724.0,55724.0,0.15,0.21,72.48334,"June 25, 20",0.0021
0,2020-06-24,77.0,77.0,72.150002,72.300003,72.300003,46969.0,46969.0,-4.7,-6.104,73.81667,"June 24, 20",-0.06104
0,2020-06-23,74.050003,76.0,70.800003,73.699997,73.699997,58007.0,58007.0,-0.35001,-0.473,73.5,"June 23, 20",-0.00473
0,2020-06-22,77.5,77.5,67.550003,74.0,74.0,71811.0,71811.0,-3.5,-4.516,73.01667,"June 22, 20",-0.04516
0,2020-06-19,78.349998,79.599998,75.300003,75.800003,75.800003,109242.0,109242.0,-2.54999,-3.255,76.9,"June 19, 20",-0.03255
0,2020-06-18,74.900002,82.300003,73.25,76.349998,76.349998,696543.0,696543.0,1.45,1.936,77.3,"June 18, 20",0.01936
0,2020-06-17,68.949997,73.0,67.050003,71.699997,71.699997,72453.0,72453.0,2.75,3.988,70.58333,"June 17, 20",0.03988
0,2020-06-16,69.650002,70.949997,67.0,67.400002,67.400002,37404.0,37404.0,-2.25,-3.23,68.45,"June 16, 20",-0.0323
0,2020-06-15,72.949997,72.949997,66.099998,68.199997,68.199997,40242.0,40242.0,-4.75,-6.511,69.08333,"June 15, 20",-0.06511
0,2020-06-12,66.0,71.0,66.0,70.349998,70.349998,26897.0,26897.0,4.35,6.591,69.11667,"June 12, 20",0.06591
0,2020-06-11,70.050003,74.900002,68.599998,69.25,69.25,52726.0,52726.0,-0.8,-1.142,70.91667,"June 11, 20",-0.01142
0,2020-06-10,72.900002,73.0,68.75,69.150002,69.150002,16102.0,16102.0,-3.75,-5.144,70.3,"June 10, 20",-0.05144
0,2020-06-09,76.0,76.0,69.5,70.800003,70.800003,27695.0,27695.0,-5.2,-6.842,72.1,"June 09, 20",-0.06842
0,2020-06-08,70.199997,74.900002,68.0,73.900002,73.900002,97383.0,97383.0,3.70001,5.271,72.26667,"June 08, 20",0.05271
0,2020-06-05,67.900002,69.400002,66.300003,68.199997,68.199997,47018.0,47018.0,0.29999,0.442,67.96667,"June 05, 20",0.00442
0,2020-06-04,67.0,67.0,65.050003,65.800003,65.800003,12660.0,12660.0,-1.2,-1.791,65.95,"June 04, 20",-0.01791
0,2020-06-03,65.349998,67.900002,65.199997,65.949997,65.949997,28070.0,28070.0,0.6,0.918,66.35,"June 03, 20",0.00918
0,2020-06-02,68.699997,68.699997,61.0,65.75,65.75,36386.0,36386.0,-2.95,-4.294,65.15,"June 02, 20",-0.04294
0,2020-06-01,62.349998,69.199997,62.349998,66.949997,66.949997,49320.0,49320.0,4.6,7.378,66.16666,"June 01, 20",0.07378
0,2020-05-29,60.650002,64.800003,60.650002,63.5,63.5,25436.0,25436.0,2.85,4.699,62.98334,"May 29, 20",0.04699
0,2020-05-28,63.849998,63.849998,61.549999,62.0,62.0,14403.0,14403.0,-1.85,-2.897,62.46667,"May 28, 20",-0.02897
0,2020-05-27,60.849998,64.0,60.200001,62.0,62.0,20066.0,20066.0,1.15,1.89,62.06667,"May 27, 20",0.0189
0,2020-05-26,63.0,63.0,60.049999,60.849998,60.849998,25582.0,25582.0,-2.15,-3.413,61.3,"May 26, 20",-0.03413
0,2020-05-22,60.299999,62.0,60.0,60.450001,60.450001,11669.0,11669.0,0.15,0.249,60.81667,"May 22, 20",0.00249
0,2020-05-21,58.950001,63.0,58.950001,61.349998,61.349998,11790.0,11790.0,2.4,4.071,61.1,"May 21, 20",0.04071
0,2020-05-20,62.099998,62.650002,60.75,61.5,61.5,9807.0,9807.0,-0.6,-0.966,61.63333,"May 20, 20",-0.00966
0,2020-05-19,63.299999,63.299999,61.099998,61.25,61.25,11377.0,11377.0,-2.05,-3.239,61.88333,"May 19, 20",-0.03239
0,2020-05-18,65.199997,66.900002,60.200001,61.549999,61.549999,22409.0,22409.0,-3.65,-5.598,62.88333,"May 18, 20",-0.05598
0,2020-05-15,67.0,67.0,64.5,65.0,65.0,11243.0,11243.0,-2.0,-2.985,65.5,"May 15, 20",-0.02985
0,2020-05-14,66.150002,68.0,64.25,64.900002,64.900002,23275.0,23275.0,-1.25,-1.89,65.71667,"May 14, 20",-0.0189
0,2020-05-13,68.0,71.949997,63.700001,66.150002,66.150002,51756.0,51756.0,-1.85,-2.721,67.26667,"May 13, 20",-0.02721
0,2020-05-12,63.450001,68.0,61.0,63.25,63.25,43903.0,43903.0,-0.2,-0.315,64.08333,"May 12, 20",-0.00315
0,2020-05-11,64.75,67.650002,63.700001,63.849998,63.849998,24683.0,24683.0,-0.9,-1.39,65.06667,"May 11, 20",-0.0139
0,2020-05-08,66.25,68.400002,65.050003,65.650002,65.650002,20843.0,20843.0,-0.6,-0.906,66.36667,"May 08, 20",-0.00906
0,2020-05-07,68.25,70.050003,67.099998,67.400002,67.400002,16949.0,16949.0,-0.85,-1.245,68.18333,"May 07, 20",-0.01245
