,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.025,0.026,0.025,0.026,0.026,2610000.0,2610000.0,0.001,4.0,0.02567,"February 11, 21",0.04
0,2021-02-10,0.025,0.026,0.024,0.026,0.026,16070000.0,16070000.0,0.001,4.0,0.02533,"February 10, 21",0.04
0,2021-02-09,0.024,0.025,0.024,0.025,0.025,5810000.0,5810000.0,0.001,4.167,0.02467,"February 09, 21",0.04167
0,2021-02-08,0.025,0.025,0.024,0.025,0.025,17320000.0,17320000.0,0.0,0.0,0.02467,"February 08, 21",0.0
0,2021-02-05,0.025,0.025,0.024,0.024,0.024,6180000.0,6180000.0,-0.001,-4.0,0.02433,"February 05, 21",-0.04
0,2021-02-04,0.026,0.026,0.024,0.025,0.025,14340000.0,14340000.0,-0.001,-3.846,0.025,"February 04, 21",-0.03846
0,2021-02-03,0.023,0.027,0.023,0.026,0.026,99570000.0,99570000.0,0.003,13.043,0.02533,"February 03, 21",0.13043
0,2021-02-02,0.024,0.024,0.023,0.024,0.024,11390000.0,11390000.0,0.0,0.0,0.02367,"February 02, 21",0.0
0,2021-02-01,0.024,0.024,0.023,0.023,0.023,14420000.0,14420000.0,-0.001,-4.167,0.02333,"February 01, 21",-0.04167
0,2021-01-29,0.024,0.024,0.023,0.023,0.023,17670000.0,17670000.0,-0.001,-4.167,0.02333,"January 29, 21",-0.04167
0,2021-01-28,0.024,0.024,0.023,0.024,0.024,19350000.0,19350000.0,0.0,0.0,0.02367,"January 28, 21",0.0
0,2021-01-27,0.025,0.025,0.023,0.024,0.024,13550000.0,13550000.0,-0.001,-4.0,0.024,"January 27, 21",-0.04
0,2021-01-26,0.025,0.025,0.024,0.025,0.025,14460000.0,14460000.0,0.0,0.0,0.02467,"January 26, 21",0.0
0,2021-01-25,0.024,0.025,0.023,0.025,0.025,133470000.0,133470000.0,0.001,4.167,0.02433,"January 25, 21",0.04167
0,2021-01-22,0.023,0.024,0.023,0.024,0.024,13030000.0,13030000.0,0.001,4.348,0.02367,"January 22, 21",0.04348
0,2021-01-21,0.025,0.025,0.023,0.023,0.023,33530000.0,33530000.0,-0.002,-8.0,0.02367,"January 21, 21",-0.08
0,2021-01-20,0.025,0.025,0.024,0.024,0.024,8070000.0,8070000.0,-0.001,-4.0,0.02433,"January 20, 21",-0.04
0,2021-01-19,0.025,0.025,0.024,0.025,0.025,13050000.0,13050000.0,0.0,0.0,0.02467,"January 19, 21",0.0
0,2021-01-18,0.025,0.025,0.023,0.025,0.025,35620000.0,35620000.0,0.0,0.0,0.02433,"January 18, 21",0.0
0,2021-01-15,0.025,0.025,0.023,0.024,0.024,133130000.0,133130000.0,-0.001,-4.0,0.024,"January 15, 21",-0.04
0,2021-01-14,0.025,0.026,0.025,0.025,0.025,30230000.0,30230000.0,0.0,0.0,0.02533,"January 14, 21",0.0
0,2021-01-13,0.025,0.026,0.025,0.025,0.025,8080000.0,8080000.0,0.0,0.0,0.02533,"January 13, 21",0.0
0,2021-01-12,0.026,0.026,0.025,0.025,0.025,2760000.0,2760000.0,-0.001,-3.846,0.02533,"January 12, 21",-0.03846
0,2021-01-11,0.026,0.026,0.025,0.025,0.025,15670000.0,15670000.0,-0.001,-3.846,0.02533,"January 11, 21",-0.03846
0,2021-01-08,0.025,0.026,0.025,0.025,0.025,132130000.0,132130000.0,0.0,0.0,0.02533,"January 08, 21",0.0
0,2021-01-07,0.025,0.026,0.025,0.025,0.025,6840000.0,6840000.0,0.0,0.0,0.02533,"January 07, 21",0.0
0,2021-01-06,0.026,0.026,0.025,0.025,0.025,1710000.0,1710000.0,-0.001,-3.846,0.02533,"January 06, 21",-0.03846
