,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,62.82,62.82,62.709999,62.709999,62.709999,60.0,60.0,-0.11,-0.175,62.74667,"February 16, 21",-0.00175
0,2021-02-15,62.439999,62.610001,62.400002,62.610001,62.610001,830.0,830.0,0.17,0.272,62.54,"February 15, 21",0.00272
0,2021-02-12,61.57,61.57,61.57,61.57,61.57,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,61.470001,61.470001,60.849998,60.939999,60.939999,447.0,447.0,-0.53,-0.862,61.08667,"February 11, 21",-0.00862
0,2021-02-10,61.810001,61.810001,60.880001,61.259998,61.259998,127.0,127.0,-0.55,-0.89,61.31667,"February 10, 21",-0.0089
0,2021-02-09,61.529999,61.529999,61.299999,61.299999,61.299999,32.0,32.0,-0.23,-0.374,61.37667,"February 09, 21",-0.00374
0,2021-02-08,61.59,61.59,61.0,61.09,61.09,68.0,68.0,-0.5,-0.812,61.22667,"February 08, 21",-0.00812
0,2021-02-05,60.950001,60.950001,60.299999,60.91,60.91,209.0,209.0,-0.04,-0.066,60.72,"February 05, 21",-0.00066
0,2021-02-04,58.759998,60.169998,58.75,59.98,59.98,169.0,169.0,1.22,2.076,59.63333,"February 04, 21",0.02076
0,2021-02-03,59.799999,59.799999,58.779999,58.779999,58.779999,204.0,204.0,-1.02,-1.706,59.12,"February 03, 21",-0.01706
0,2021-02-02,57.119999,58.77,57.119999,58.77,58.77,244.0,244.0,1.65,2.889,58.22,"February 02, 21",0.02889
0,2021-02-01,56.360001,56.419998,56.07,56.07,56.07,839.0,839.0,-0.29,-0.515,56.18667,"February 01, 21",-0.00515
0,2021-01-29,56.720001,56.990002,56.080002,56.080002,56.080002,657.0,657.0,-0.64,-1.128,56.38334,"January 29, 21",-0.01128
0,2021-01-28,55.099998,57.5,55.099998,57.470001,57.470001,1449.0,1449.0,2.37,4.301,56.69,"January 28, 21",0.04301
0,2021-01-27,58.439999,58.439999,57.490002,57.59,57.239998,796.0,796.0,-0.85,-1.454,57.84,"January 27, 21",-0.01454
0,2021-01-26,59.900002,60.299999,59.439999,59.450001,59.088696,886.0,886.0,-0.45,-0.751,59.73,"January 26, 21",-0.00751
0,2021-01-25,61.41,61.41,59.75,59.75,59.386871,604.0,604.0,-1.66,-2.703,60.30333,"January 25, 21",-0.02703
0,2021-01-22,60.73,60.73,59.529999,60.27,59.903713,895.0,895.0,-0.46,-0.757,60.17667,"January 22, 21",-0.00757
0,2021-01-21,62.110001,62.200001,61.009998,61.48,61.106358,2206.0,2206.0,-0.63,-1.014,61.56333,"January 21, 21",-0.01014
