,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.41,0.41,0.405,0.405,0.405,192000.0,192000.0,-0.005,-1.22,0.40667,"February 11, 21",-0.0122
0,2021-02-10,0.41,0.41,0.405,0.405,0.405,230000.0,230000.0,-0.005,-1.22,0.40667,"February 10, 21",-0.0122
0,2021-02-09,0.42,0.42,0.4,0.405,0.405,1192000.0,1192000.0,-0.015,-3.571,0.40833,"February 09, 21",-0.03571
0,2021-02-08,0.43,0.43,0.415,0.425,0.425,124000.0,124000.0,-0.005,-1.163,0.42333,"February 08, 21",-0.01163
0,2021-02-05,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.445,0.445,0.42,0.42,0.42,360000.0,360000.0,-0.025,-5.618,0.42833,"February 04, 21",-0.05618
0,2021-02-03,0.41,0.455,0.41,0.45,0.45,492000.0,492000.0,0.04,9.756,0.43833,"February 03, 21",0.09756
0,2021-02-02,0.42,0.42,0.4,0.4,0.4,200000.0,200000.0,-0.02,-4.762,0.40667,"February 02, 21",-0.04762
0,2021-02-01,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.415,0.415,0.405,0.41,0.41,24000.0,24000.0,-0.005,-1.205,0.41,"January 29, 21",-0.01205
0,2021-01-28,0.42,0.42,0.405,0.415,0.415,30000.0,30000.0,-0.005,-1.19,0.41333,"January 28, 21",-0.0119
0,2021-01-27,0.41,0.42,0.4,0.4,0.4,812000.0,812000.0,-0.01,-2.439,0.40667,"January 27, 21",-0.02439
0,2021-01-26,0.4,0.41,0.4,0.405,0.405,420000.0,420000.0,0.005,1.25,0.405,"January 26, 21",0.0125
0,2021-01-25,0.41,0.41,0.39,0.4,0.4,178000.0,178000.0,-0.01,-2.439,0.4,"January 25, 21",-0.02439
0,2021-01-22,0.4,0.42,0.4,0.41,0.41,6480000.0,6480000.0,0.01,2.5,0.41,"January 22, 21",0.025
0,2021-01-21,0.39,0.395,0.39,0.395,0.395,424000.0,424000.0,0.005,1.282,0.39333,"January 21, 21",0.01282
