,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.2999,0.32,0.285,0.29,0.29,427359.0,427359.0,-0.0099,-3.301,0.29833,"February 12, 21",-0.03301
0,2021-02-11,0.3,0.3,0.28,0.3,0.3,203000.0,203000.0,0.0,0.0,0.29333,"February 11, 21",0.0
0,2021-02-10,0.3,0.31,0.28,0.31,0.31,295100.0,295100.0,0.01,3.333,0.3,"February 10, 21",0.03333
0,2021-02-09,0.32,0.32,0.27,0.3,0.3,620400.0,620400.0,-0.02,-6.25,0.29667,"February 09, 21",-0.0625
0,2021-02-08,0.32,0.32,0.27,0.29,0.29,935000.0,935000.0,-0.03,-9.375,0.29333,"February 08, 21",-0.09375
0,2021-02-05,0.3,0.3,0.29,0.3,0.3,269600.0,269600.0,0.0,0.0,0.29667,"February 05, 21",0.0
0,2021-02-04,0.3,0.31,0.28,0.29,0.29,314500.0,314500.0,-0.01,-3.333,0.29333,"February 04, 21",-0.03333
0,2021-02-03,0.32,0.32,0.28,0.3,0.3,534700.0,534700.0,-0.02,-6.25,0.3,"February 03, 21",-0.0625
0,2021-02-02,0.33,0.36,0.32,0.33,0.33,402600.0,402600.0,0.0,0.0,0.33667,"February 02, 21",0.0
0,2021-02-01,0.33,0.33,0.31,0.32,0.32,197800.0,197800.0,-0.01,-3.03,0.32,"February 01, 21",-0.0303
0,2021-01-29,0.32,0.37,0.32,0.32,0.32,321100.0,321100.0,0.0,0.0,0.33667,"January 29, 21",0.0
0,2021-01-28,0.37,0.37,0.33,0.33,0.33,445700.0,445700.0,-0.04,-10.811,0.34333,"January 28, 21",-0.10811
0,2021-01-27,0.37,0.37,0.36,0.37,0.37,449500.0,449500.0,0.0,0.0,0.36667,"January 27, 21",0.0
0,2021-01-26,0.36,0.37,0.35,0.37,0.37,725900.0,725900.0,0.01,2.778,0.36333,"January 26, 21",0.02778
0,2021-01-25,0.37,0.38,0.34,0.35,0.35,930600.0,930600.0,-0.02,-5.405,0.35667,"January 25, 21",-0.05405
0,2021-01-22,0.33,0.35,0.32,0.34,0.34,403300.0,403300.0,0.01,3.03,0.33667,"January 22, 21",0.0303
0,2021-01-21,0.32,0.34,0.32,0.33,0.33,470400.0,470400.0,0.01,3.125,0.33,"January 21, 21",0.03125
0,2021-01-20,0.3,0.33,0.3,0.32,0.32,460900.0,460900.0,0.02,6.667,0.31667,"January 20, 21",0.06667
0,2021-01-19,0.29,0.3,0.26,0.3,0.3,444500.0,444500.0,0.01,3.448,0.28667,"January 19, 21",0.03448
0,2021-01-15,0.26,0.27,0.25,0.26,0.26,209000.0,209000.0,0.0,0.0,0.26,"January 15, 21",0.0
0,2021-01-14,0.26,0.27,0.24,0.25,0.25,358400.0,358400.0,-0.01,-3.846,0.25333,"January 14, 21",-0.03846
0,2021-01-13,0.24,0.3,0.24,0.26,0.26,1751800.0,1751800.0,0.02,8.333,0.26667,"January 13, 21",0.08333
0,2021-01-12,0.21,0.22,0.21,0.22,0.22,218100.0,218100.0,0.01,4.762,0.21667,"January 12, 21",0.04762
0,2021-01-11,0.22,0.22,0.21,0.22,0.22,164900.0,164900.0,0.0,0.0,0.21667,"January 11, 21",0.0
0,2021-01-08,0.21,0.22,0.21,0.22,0.22,124500.0,124500.0,0.01,4.762,0.21667,"January 08, 21",0.04762
0,2021-01-07,0.22,0.22,0.21,0.22,0.22,129400.0,129400.0,0.0,0.0,0.21667,"January 07, 21",0.0
0,2021-01-06,0.21,0.22,0.21,0.21,0.21,283000.0,283000.0,0.0,0.0,0.21333,"January 06, 21",0.0
0,2021-01-05,0.22,0.22,0.22,0.22,0.22,63400.0,63400.0,0.0,0.0,0.22,"January 05, 21",0.0
0,2021-01-04,0.21,0.22,0.21,0.22,0.22,60700.0,60700.0,0.01,4.762,0.21667,"January 04, 21",0.04762
0,2020-12-31,0.22,0.22,0.21,0.22,0.22,161800.0,161800.0,0.0,0.0,0.21667,"December 31, 20",0.0
0,2020-12-30,0.21,0.22,0.21,0.22,0.22,401800.0,401800.0,0.01,4.762,0.21667,"December 30, 20",0.04762
0,2020-12-29,0.21,0.22,0.2,0.21,0.21,77200.0,77200.0,0.0,0.0,0.21,"December 29, 20",0.0
0,2020-12-28,0.21,0.22,0.21,0.22,0.22,95700.0,95700.0,0.01,4.762,0.21667,"December 28, 20",0.04762
0,2020-12-24,0.21,0.22,0.21,0.21,0.21,22300.0,22300.0,0.0,0.0,0.21333,"December 24, 20",0.0
0,2020-12-23,0.21,0.22,0.2,0.22,0.22,188900.0,188900.0,0.01,4.762,0.21333,"December 23, 20",0.04762
0,2020-12-22,0.22,0.22,0.2,0.22,0.22,96300.0,96300.0,0.0,0.0,0.21333,"December 22, 20",0.0
0,2020-12-21,0.23,0.23,0.2,0.22,0.22,133900.0,133900.0,-0.01,-4.348,0.21667,"December 21, 20",-0.04348
0,2020-12-18,0.22,0.23,0.22,0.22,0.22,147600.0,147600.0,0.0,0.0,0.22333,"December 18, 20",0.0
0,2020-12-17,0.21,0.22,0.21,0.22,0.22,72500.0,72500.0,0.01,4.762,0.21667,"December 17, 20",0.04762
0,2020-12-16,0.21,0.22,0.21,0.22,0.22,193100.0,193100.0,0.01,4.762,0.21667,"December 16, 20",0.04762
0,2020-12-15,0.22,0.22,0.2,0.21,0.21,152300.0,152300.0,-0.01,-4.545,0.21,"December 15, 20",-0.04545
0,2020-12-14,0.22,0.23,0.21,0.22,0.22,134800.0,134800.0,0.0,0.0,0.22,"December 14, 20",0.0
0,2020-12-11,0.23,0.23,0.22,0.22,0.22,88800.0,88800.0,-0.01,-4.348,0.22333,"December 11, 20",-0.04348
0,2020-12-10,0.22,0.22,0.21,0.22,0.22,153500.0,153500.0,0.0,0.0,0.21667,"December 10, 20",0.0
0,2020-12-09,0.22,0.22,0.2,0.21,0.21,135100.0,135100.0,-0.01,-4.545,0.21,"December 09, 20",-0.04545
