,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.295,0.295,0.285,0.285,0.285,9420.0,9420.0,-0.01,-3.39,0.28833,"February 15, 21",-0.0339
0,2021-02-12,0.295,0.295,0.295,0.295,0.295,9229.0,9229.0,0.0,0.0,0.295,"February 12, 21",0.0
0,2021-02-11,0.305,0.305,0.295,0.295,0.295,55000.0,55000.0,-0.01,-3.279,0.29833,"February 11, 21",-0.03279
0,2021-02-10,0.33,0.35,0.33,0.35,0.35,26667.0,26667.0,0.02,6.061,0.34333,"February 10, 21",0.06061
0,2021-02-09,0.3,0.3,0.29,0.3,0.3,40129.0,40129.0,0.0,0.0,0.29667,"February 09, 21",0.0
0,2021-02-08,0.315,0.315,0.3,0.3,0.3,25870.0,25870.0,-0.015,-4.762,0.305,"February 08, 21",-0.04762
0,2021-02-05,0.32,0.325,0.29,0.32,0.32,124404.0,124404.0,0.0,0.0,0.31167,"February 05, 21",0.0
0,2021-02-04,0.31,0.32,0.31,0.32,0.32,37500.0,37500.0,0.01,3.226,0.31667,"February 04, 21",0.03226
0,2021-02-03,0.32,0.34,0.32,0.32,0.32,22656.0,22656.0,0.0,0.0,0.32667,"February 03, 21",0.0
0,2021-02-02,0.33,0.33,0.33,0.33,0.33,48154.0,48154.0,0.0,0.0,0.33,"February 02, 21",0.0
0,2021-02-01,0.33,0.33,0.31,0.33,0.33,24160.0,24160.0,0.0,0.0,0.32333,"February 01, 21",0.0
0,2021-01-29,0.33,0.33,0.33,0.33,0.33,167902.0,167902.0,0.0,0.0,0.33,"January 29, 21",0.0
0,2021-01-28,0.31,0.33,0.3,0.33,0.33,47354.0,47354.0,0.02,6.452,0.32,"January 28, 21",0.06452
0,2021-01-27,0.33,0.33,0.33,0.33,0.33,40600.0,40600.0,0.0,0.0,0.33,"January 27, 21",0.0
0,2021-01-25,0.335,0.335,0.33,0.33,0.33,50000.0,50000.0,-0.005,-1.493,0.33167,"January 25, 21",-0.01493
0,2021-01-22,0.33,0.33,0.33,0.33,0.33,26985.0,26985.0,0.0,0.0,0.33,"January 22, 21",0.0
0,2021-01-21,0.33,0.33,0.33,0.33,0.33,4770.0,4770.0,0.0,0.0,0.33,"January 21, 21",0.0
0,2021-01-20,0.33,0.33,0.32,0.32,0.32,20740.0,20740.0,-0.01,-3.03,0.32333,"January 20, 21",-0.0303
0,2021-01-19,0.325,0.345,0.32,0.345,0.345,50000.0,50000.0,0.02,6.154,0.33667,"January 19, 21",0.06154
0,2021-01-18,0.35,0.35,0.35,0.35,0.35,2285.0,2285.0,0.0,0.0,0.35,"January 18, 21",0.0
0,2021-01-15,0.35,0.35,0.35,0.35,0.35,5000.0,5000.0,0.0,0.0,0.35,"January 15, 21",0.0
0,2021-01-14,0.33,0.33,0.32,0.32,0.32,90000.0,90000.0,-0.01,-3.03,0.32333,"January 14, 21",-0.0303
0,2021-01-13,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.33,0.345,0.33,0.345,0.345,15000.0,15000.0,0.015,4.545,0.34,"January 12, 21",0.04545
0,2021-01-11,0.325,0.33,0.325,0.33,0.33,109611.0,109611.0,0.005,1.538,0.32833,"January 11, 21",0.01538
0,2021-01-08,0.335,0.335,0.33,0.33,0.33,23000.0,23000.0,-0.005,-1.493,0.33167,"January 08, 21",-0.01493
0,2021-01-07,0.335,0.335,0.335,0.335,0.335,7500.0,7500.0,0.0,0.0,0.335,"January 07, 21",0.0
0,2021-01-06,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.35,0.37,0.35,0.37,0.37,2000.0,2000.0,0.02,5.714,0.36333,"January 05, 21",0.05714
0,2021-01-04,0.37,0.37,0.35,0.35,0.35,23400.0,23400.0,-0.02,-5.405,0.35667,"January 04, 21",-0.05405
0,2020-12-31,0.375,0.375,0.36,0.37,0.37,28660.0,28660.0,-0.005,-1.333,0.36833,"December 31, 20",-0.01333
0,2020-12-30,0.31,0.375,0.31,0.375,0.375,81127.0,81127.0,0.065,20.968,0.35333,"December 30, 20",0.20968
0,2020-12-29,0.33,0.355,0.33,0.35,0.35,60699.0,60699.0,0.02,6.061,0.345,"December 29, 20",0.06061
0,2020-12-24,0.34,0.355,0.34,0.355,0.355,10000.0,10000.0,0.015,4.412,0.35,"December 24, 20",0.04412
0,2020-12-23,0.33,0.33,0.33,0.33,0.33,6000.0,6000.0,0.0,0.0,0.33,"December 23, 20",0.0
0,2020-12-22,0.31,0.33,0.31,0.33,0.33,14454.0,14454.0,0.02,6.452,0.32333,"December 22, 20",0.06452
0,2020-12-21,0.32,0.32,0.32,0.32,0.32,44377.0,44377.0,0.0,0.0,0.32,"December 21, 20",0.0
0,2020-12-18,0.31,0.31,0.305,0.31,0.31,160009.0,160009.0,0.0,0.0,0.30833,"December 18, 20",0.0
0,2020-12-17,0.3,0.3,0.3,0.3,0.3,18000.0,18000.0,0.0,0.0,0.3,"December 17, 20",0.0
0,2020-12-16,0.325,0.34,0.3,0.34,0.34,102562.0,102562.0,0.015,4.615,0.32667,"December 16, 20",0.04615
0,2020-12-15,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.34,0.34,0.33,0.33,0.33,39312.0,39312.0,-0.01,-2.941,0.33333,"December 14, 20",-0.02941
0,2020-12-11,0.33,0.33,0.33,0.33,0.33,19380.0,19380.0,0.0,0.0,0.33,"December 11, 20",0.0
0,2020-12-10,0.35,0.35,0.35,0.35,0.35,45000.0,45000.0,0.0,0.0,0.35,"December 10, 20",0.0
0,2020-12-09,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.38,0.38,0.325,0.36,0.36,132320.0,132320.0,-0.02,-5.263,0.355,"December 08, 20",-0.05263
0,2020-12-07,0.33,0.365,0.33,0.365,0.365,48993.0,48993.0,0.035,10.606,0.35333,"December 07, 20",0.10606
0,2020-12-04,0.33,0.33,0.33,0.33,0.33,3902.0,3902.0,0.0,0.0,0.33,"December 04, 20",0.0
0,2020-12-03,0.355,0.355,0.31,0.32,0.32,150376.0,150376.0,-0.035,-9.859,0.32833,"December 03, 20",-0.09859
0,2020-12-02,0.355,0.365,0.355,0.365,0.365,3638.0,3638.0,0.01,2.817,0.36167,"December 02, 20",0.02817
0,2020-12-01,0.39,0.39,0.36,0.36,0.36,19051.0,19051.0,-0.03,-7.692,0.37,"December 01, 20",-0.07692
0,2020-11-30,0.375,0.385,0.36,0.385,0.385,55922.0,55922.0,0.01,2.667,0.37667,"November 30, 20",0.02667
0,2020-11-27,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.385,0.39,0.385,0.39,0.39,51793.0,51793.0,0.005,1.299,0.38833,"November 26, 20",0.01299
0,2020-11-25,0.39,0.39,0.36,0.39,0.39,24413.0,24413.0,0.0,0.0,0.38,"November 25, 20",0.0
0,2020-11-24,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.365,0.365,0.36,0.36,0.36,30969.0,30969.0,-0.005,-1.37,0.36167,"November 23, 20",-0.0137
0,2020-11-20,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.405,0.405,0.36,0.36,0.36,26474.0,26474.0,-0.045,-11.111,0.375,"November 19, 20",-0.11111
0,2020-11-18,0.4,0.4,0.35,0.4,0.4,78467.0,78467.0,0.0,0.0,0.38333,"November 18, 20",0.0
0,2020-11-17,0.4,0.4,0.345,0.385,0.385,91890.0,91890.0,-0.015,-3.75,0.37667,"November 17, 20",-0.0375
0,2020-11-16,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
