,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.6,13.6,13.6,13.6,13.6,3.0,3.0,0.0,0.0,13.6,"February 16, 21",0.0
0,2021-02-15,13.7,13.7,13.7,13.7,13.7,10.0,10.0,0.0,0.0,13.7,"February 15, 21",0.0
0,2021-02-12,12.5,12.5,12.5,12.5,12.5,67.0,67.0,0.0,0.0,12.5,"February 12, 21",0.0
0,2021-02-11,12.5,12.5,12.5,12.5,12.5,214.0,214.0,0.0,0.0,12.5,"February 11, 21",0.0
0,2021-02-10,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,11.4,11.4,10.9,10.9,10.9,5.0,5.0,-0.5,-4.386,11.06667,"February 08, 21",-0.04386
0,2021-02-05,12.4,12.4,12.4,12.4,12.4,347.0,347.0,0.0,0.0,12.4,"February 05, 21",0.0
0,2021-02-04,12.4,12.4,12.4,12.4,12.4,3.0,3.0,0.0,0.0,12.4,"February 04, 21",0.0
0,2021-02-03,13.6,13.6,13.6,13.6,13.6,5.0,5.0,0.0,0.0,13.6,"February 03, 21",0.0
0,2021-02-02,11.4,11.4,11.4,11.4,11.4,3081.0,3081.0,0.0,0.0,11.4,"February 02, 21",0.0
0,2021-02-01,12.5,12.5,12.5,12.5,12.5,544.0,544.0,0.0,0.0,12.5,"February 01, 21",0.0
0,2021-01-29,13.8,13.8,13.8,13.8,13.8,275.0,275.0,0.0,0.0,13.8,"January 29, 21",0.0
0,2021-01-28,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,13.8,13.8,13.8,13.8,13.8,2.0,2.0,0.0,0.0,13.8,"January 27, 21",0.0
0,2021-01-26,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,13.6,13.6,13.6,13.6,13.6,379.0,379.0,0.0,0.0,13.6,"January 22, 21",0.0
0,2021-01-21,15.1,15.1,15.1,15.1,15.1,705.0,705.0,0.0,0.0,15.1,"January 21, 21",0.0
0,2021-01-20,13.4,13.4,13.4,13.4,13.4,1081.0,1081.0,0.0,0.0,13.4,"January 20, 21",0.0
0,2021-01-19,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,15.0,15.0,15.0,15.0,15.0,2600.0,2600.0,0.0,0.0,15.0,"January 18, 21",0.0
0,2021-01-15,14.0,15.0,14.0,15.0,15.0,1755.0,1755.0,1.0,7.143,14.66667,"January 15, 21",0.07143
0,2021-01-14,14.2,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,14.2,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
