,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.875,1.9,1.71,1.8,1.8,1330362.0,1330362.0,-0.075,-4.0,1.80333,"February 12, 21",-0.04
0,2021-02-11,2.07,2.09,1.8,1.89,1.89,2611100.0,2611100.0,-0.18,-8.696,1.92667,"February 11, 21",-0.08696
0,2021-02-10,1.93,2.1,1.8,2.05,2.05,3655400.0,3655400.0,0.12,6.218,1.98333,"February 10, 21",0.06218
0,2021-02-09,1.85,1.96,1.8,1.891,1.891,1752300.0,1752300.0,0.041,2.216,1.88367,"February 09, 21",0.02216
0,2021-02-08,1.86,1.9,1.8,1.805,1.805,1387300.0,1387300.0,-0.055,-2.957,1.835,"February 08, 21",-0.02957
0,2021-02-05,1.84,1.85,1.72,1.8,1.8,1333600.0,1333600.0,-0.04,-2.174,1.79,"February 05, 21",-0.02174
0,2021-02-04,1.6,2.01,1.58,1.71,1.71,4933600.0,4933600.0,0.11,6.875,1.76667,"February 04, 21",0.06875
0,2021-02-03,1.28,1.57,1.27,1.55,1.55,2113900.0,2113900.0,0.27,21.094,1.46333,"February 03, 21",0.21094
0,2021-02-02,1.4,1.4,1.255,1.33,1.33,2529200.0,2529200.0,-0.07,-5.0,1.32833,"February 02, 21",-0.05
0,2021-02-01,1.42,1.49,1.27,1.36,1.36,1693000.0,1693000.0,-0.06,-4.225,1.37333,"February 01, 21",-0.04225
0,2021-01-29,1.52,1.58,1.38,1.4,1.4,1029000.0,1029000.0,-0.12,-7.895,1.45333,"January 29, 21",-0.07895
0,2021-01-28,1.33,1.53,1.32,1.5,1.5,1490400.0,1490400.0,0.17,12.782,1.45,"January 28, 21",0.12782
0,2021-01-27,1.44,1.45,1.04,1.33,1.33,3277200.0,3277200.0,-0.11,-7.639,1.27333,"January 27, 21",-0.07639
0,2021-01-26,1.57,1.585,1.44,1.5,1.5,1446700.0,1446700.0,-0.07,-4.459,1.50833,"January 26, 21",-0.04459
0,2021-01-25,1.68,1.76,1.5,1.58,1.58,2257900.0,2257900.0,-0.1,-5.952,1.61333,"January 25, 21",-0.05952
0,2021-01-22,1.85,1.94,1.62,1.68,1.68,2634400.0,2634400.0,-0.17,-9.189,1.74667,"January 22, 21",-0.09189
0,2021-01-21,1.83,1.96,1.79,1.85,1.85,2137500.0,2137500.0,0.02,1.093,1.86667,"January 21, 21",0.01093
0,2021-01-20,1.6,1.83,1.6,1.793,1.793,2171100.0,2171100.0,0.193,12.063,1.741,"January 20, 21",0.12063
0,2021-01-19,1.44,1.65,1.42,1.585,1.585,3092300.0,3092300.0,0.145,10.069,1.55167,"January 19, 21",0.10069
0,2021-01-15,1.27,1.41,1.24,1.36,1.36,2308600.0,2308600.0,0.09,7.087,1.33667,"January 15, 21",0.07087
0,2021-01-14,1.19,1.39,1.12,1.24,1.24,2498000.0,2498000.0,0.05,4.202,1.25,"January 14, 21",0.04202
0,2021-01-13,1.12,1.17,1.11,1.15,1.15,837700.0,837700.0,0.03,2.679,1.14333,"January 13, 21",0.02679
0,2021-01-12,1.17,1.18,1.0,1.115,1.115,2243500.0,2243500.0,-0.055,-4.701,1.09833,"January 12, 21",-0.04701
0,2021-01-11,1.17,1.2,1.07,1.19,1.19,1705700.0,1705700.0,0.02,1.709,1.15333,"January 11, 21",0.01709
0,2021-01-08,1.14,1.21,1.12,1.18,1.18,1500900.0,1500900.0,0.04,3.509,1.17,"January 08, 21",0.03509
0,2021-01-07,1.13,1.19,1.11,1.12,1.12,1445500.0,1445500.0,-0.01,-0.885,1.14,"January 07, 21",-0.00885
0,2021-01-06,0.93,1.18,0.91,1.09,1.09,4427500.0,4427500.0,0.16,17.204,1.06,"January 06, 21",0.17204
0,2021-01-05,0.855,0.898,0.83,0.87,0.87,481100.0,481100.0,0.015,1.754,0.866,"January 05, 21",0.01754
0,2021-01-04,0.801,0.86,0.791,0.855,0.855,526800.0,526800.0,0.054,6.742,0.83533,"January 04, 21",0.06742
0,2020-12-31,0.802,0.82,0.775,0.8,0.8,932300.0,932300.0,-0.002,-0.249,0.79833,"December 31, 20",-0.00249
0,2020-12-30,0.82,0.84,0.795,0.809,0.809,591000.0,591000.0,-0.011,-1.341,0.81467,"December 30, 20",-0.01341
0,2020-12-29,0.865,0.865,0.761,0.82,0.82,1307100.0,1307100.0,-0.045,-5.202,0.81533,"December 29, 20",-0.05202
0,2020-12-28,0.83,0.9,0.83,0.84,0.84,1086800.0,1086800.0,0.01,1.205,0.85667,"December 28, 20",0.01205
0,2020-12-24,0.85,0.895,0.81,0.84,0.84,572400.0,572400.0,-0.01,-1.176,0.84833,"December 24, 20",-0.01176
0,2020-12-23,0.88,0.92,0.85,0.86,0.86,810300.0,810300.0,-0.02,-2.273,0.87667,"December 23, 20",-0.02273
0,2020-12-22,0.92,0.92,0.857,0.87,0.87,1278300.0,1278300.0,-0.05,-5.435,0.88233,"December 22, 20",-0.05435
0,2020-12-21,0.9,0.94,0.88,0.9,0.9,664100.0,664100.0,0.0,0.0,0.90667,"December 21, 20",0.0
0,2020-12-18,0.935,0.97,0.89,0.945,0.945,586700.0,586700.0,0.01,1.07,0.935,"December 18, 20",0.0107
0,2020-12-17,0.915,0.98,0.915,0.93,0.93,485800.0,485800.0,0.015,1.639,0.94167,"December 17, 20",0.01639
0,2020-12-16,0.94,0.99,0.91,0.945,0.945,457200.0,457200.0,0.005,0.532,0.94833,"December 16, 20",0.00532
0,2020-12-15,0.854,0.94,0.854,0.921,0.921,695900.0,695900.0,0.067,7.845,0.905,"December 15, 20",0.07845
0,2020-12-14,0.92,0.96,0.85,0.854,0.854,979800.0,979800.0,-0.066,-7.174,0.888,"December 14, 20",-0.07174
0,2020-12-11,0.88,0.935,0.87,0.895,0.895,444800.0,444800.0,0.015,1.705,0.9,"December 11, 20",0.01705
0,2020-12-10,0.85,0.93,0.821,0.899,0.899,746100.0,746100.0,0.049,5.765,0.88333,"December 10, 20",0.05765
0,2020-12-09,0.9,0.956,0.85,0.858,0.858,870700.0,870700.0,-0.042,-4.667,0.888,"December 09, 20",-0.04667
0,2020-12-08,0.959,0.96,0.868,0.9,0.9,1277600.0,1277600.0,-0.059,-6.152,0.90933,"December 08, 20",-0.06152
0,2020-12-07,1.04,1.05,0.93,0.959,0.959,767400.0,767400.0,-0.081,-7.788,0.97967,"December 07, 20",-0.07788
0,2020-12-04,1.01,1.045,0.903,1.02,1.02,1989700.0,1989700.0,0.01,0.99,0.98933,"December 04, 20",0.0099
0,2020-12-03,1.0,1.06,0.911,1.0,1.0,2115300.0,2115300.0,0.0,0.0,0.99033,"December 03, 20",0.0
0,2020-12-02,0.82,0.98,0.806,0.951,0.951,2307900.0,2307900.0,0.131,15.976,0.91233,"December 02, 20",0.15976
0,2020-12-01,0.89,0.91,0.801,0.818,0.818,1600600.0,1600600.0,-0.072,-8.09,0.843,"December 01, 20",-0.0809
0,2020-11-30,0.755,0.85,0.752,0.85,0.85,1929100.0,1929100.0,0.095,12.583,0.81733,"November 30, 20",0.12583
0,2020-11-27,0.725,0.775,0.725,0.75,0.75,521700.0,521700.0,0.025,3.448,0.75,"November 27, 20",0.03448
0,2020-11-25,0.78,0.78,0.67,0.75,0.75,948500.0,948500.0,-0.03,-3.846,0.73333,"November 25, 20",-0.03846
0,2020-11-24,0.74,0.78,0.72,0.77,0.77,1587800.0,1587800.0,0.03,4.054,0.75667,"November 24, 20",0.04054
0,2020-11-23,0.69,0.73,0.67,0.718,0.718,1344700.0,1344700.0,0.028,4.058,0.706,"November 23, 20",0.04058
0,2020-11-20,0.66,0.701,0.65,0.66,0.66,1696500.0,1696500.0,0.0,0.0,0.67033,"November 20, 20",0.0
0,2020-11-19,0.68,0.7,0.647,0.649,0.649,1205200.0,1205200.0,-0.031,-4.559,0.66533,"November 19, 20",-0.04559
0,2020-11-18,0.7,0.71,0.666,0.69,0.69,1087800.0,1087800.0,-0.01,-1.429,0.68867,"November 18, 20",-0.01429
0,2020-11-17,0.68,0.74,0.67,0.7,0.7,1148100.0,1148100.0,0.02,2.941,0.70333,"November 17, 20",0.02941
0,2020-11-16,0.755,0.755,0.68,0.695,0.695,1004000.0,1004000.0,-0.06,-7.947,0.71,"November 16, 20",-0.07947
0,2020-11-13,0.76,0.79,0.72,0.73,0.73,1094400.0,1094400.0,-0.03,-3.947,0.74667,"November 13, 20",-0.03947
0,2020-11-12,0.741,0.797,0.741,0.77,0.77,811100.0,811100.0,0.029,3.914,0.76933,"November 12, 20",0.03914
0,2020-11-11,0.805,0.805,0.731,0.75,0.75,967400.0,967400.0,-0.055,-6.832,0.762,"November 11, 20",-0.06832
0,2020-11-10,0.86,0.86,0.786,0.796,0.796,809300.0,809300.0,-0.064,-7.442,0.814,"November 10, 20",-0.07442
0,2020-11-09,0.93,0.96,0.8,0.83,0.83,1736300.0,1736300.0,-0.1,-10.753,0.86333,"November 09, 20",-0.10753
0,2020-11-06,0.81,0.93,0.805,0.84,0.84,2021900.0,2021900.0,0.03,3.704,0.85833,"November 06, 20",0.03704
0,2020-11-05,0.76,0.824,0.76,0.805,0.805,1138200.0,1138200.0,0.045,5.921,0.79633,"November 05, 20",0.05921
0,2020-11-04,0.76,0.799,0.732,0.76,0.76,645800.0,645800.0,0.0,0.0,0.76367,"November 04, 20",0.0
0,2020-11-03,0.75,0.775,0.72,0.753,0.753,652600.0,652600.0,0.003,0.4,0.74933,"November 03, 20",0.004
0,2020-11-02,0.72,0.765,0.678,0.751,0.751,976300.0,976300.0,0.031,4.306,0.73133,"November 02, 20",0.04306
0,2020-10-30,0.81,0.81,0.68,0.71,0.71,874400.0,874400.0,-0.1,-12.346,0.73333,"October 30, 20",-0.12346
0,2020-10-29,0.76,0.78,0.74,0.753,0.753,395400.0,395400.0,-0.007,-0.921,0.75767,"October 29, 20",-0.00921
0,2020-10-28,0.775,0.815,0.73,0.76,0.76,601000.0,601000.0,-0.015,-1.935,0.76833,"October 28, 20",-0.01935
0,2020-10-27,0.825,0.825,0.755,0.775,0.775,754400.0,754400.0,-0.05,-6.061,0.785,"October 27, 20",-0.06061
0,2020-10-26,0.897,0.9,0.801,0.82,0.82,574500.0,574500.0,-0.077,-8.584,0.84033,"October 26, 20",-0.08584
0,2020-10-23,0.875,0.88,0.801,0.87,0.87,966200.0,966200.0,-0.005,-0.571,0.85033,"October 23, 20",-0.00571
0,2020-10-22,0.78,0.96,0.78,0.874,0.874,1462600.0,1462600.0,0.094,12.051,0.87133,"October 22, 20",0.12051
0,2020-10-21,0.77,0.82,0.725,0.82,0.82,938600.0,938600.0,0.05,6.494,0.78833,"October 21, 20",0.06494
0,2020-10-20,0.7,0.794,0.68,0.785,0.785,1316700.0,1316700.0,0.085,12.143,0.753,"October 20, 20",0.12143
0,2020-10-19,0.64,0.7,0.64,0.686,0.686,671700.0,671700.0,0.046,7.188,0.67533,"October 19, 20",0.07188
0,2020-10-16,0.655,0.685,0.641,0.65,0.65,567700.0,567700.0,-0.005,-0.763,0.65867,"October 16, 20",-0.00763
0,2020-10-15,0.602,0.69,0.589,0.655,0.655,841500.0,841500.0,0.053,8.804,0.64467,"October 15, 20",0.08804
0,2020-10-14,0.64,0.64,0.6,0.61,0.61,317800.0,317800.0,-0.03,-4.688,0.61667,"October 14, 20",-0.04688
0,2020-10-13,0.68,0.68,0.606,0.635,0.635,631000.0,631000.0,-0.045,-6.618,0.64033,"October 13, 20",-0.06618
0,2020-10-12,0.58,0.65,0.56,0.64,0.64,1357700.0,1357700.0,0.06,10.345,0.61667,"October 12, 20",0.10345
0,2020-10-09,0.575,0.59,0.55,0.551,0.551,847800.0,847800.0,-0.024,-4.174,0.56367,"October 09, 20",-0.04174
0,2020-10-08,0.54,0.55,0.515,0.545,0.545,722900.0,722900.0,0.005,0.926,0.53667,"October 08, 20",0.00926
0,2020-10-07,0.52,0.528,0.475,0.518,0.518,689800.0,689800.0,-0.002,-0.385,0.507,"October 07, 20",-0.00385
0,2020-10-06,0.52,0.538,0.49,0.5,0.5,416800.0,416800.0,-0.02,-3.846,0.50933,"October 06, 20",-0.03846
0,2020-10-05,0.53,0.55,0.515,0.52,0.52,384600.0,384600.0,-0.01,-1.887,0.52833,"October 05, 20",-0.01887
0,2020-10-02,0.52,0.59,0.52,0.54,0.54,525600.0,525600.0,0.02,3.846,0.55,"October 02, 20",0.03846
0,2020-10-01,0.53,0.557,0.505,0.541,0.541,287000.0,287000.0,0.011,2.075,0.53433,"October 01, 20",0.02075
0,2020-09-30,0.511,0.525,0.502,0.51,0.51,300900.0,300900.0,-0.001,-0.196,0.51233,"September 30, 20",-0.00196
0,2020-09-29,0.515,0.53,0.5,0.517,0.517,403200.0,403200.0,0.002,0.388,0.51567,"September 29, 20",0.00388
0,2020-09-28,0.55,0.55,0.5,0.51,0.51,406600.0,406600.0,-0.04,-7.273,0.52,"September 28, 20",-0.07273
0,2020-09-25,0.58,0.6,0.51,0.523,0.523,677200.0,677200.0,-0.057,-9.828,0.54433,"September 25, 20",-0.09828
0,2020-09-24,0.45,0.56,0.435,0.555,0.555,1385200.0,1385200.0,0.105,23.333,0.51667,"September 24, 20",0.23333
0,2020-09-23,0.475,0.475,0.43,0.432,0.432,407000.0,407000.0,-0.043,-9.053,0.44567,"September 23, 20",-0.09053
0,2020-09-22,0.45,0.474,0.45,0.455,0.455,280100.0,280100.0,0.005,1.111,0.45967,"September 22, 20",0.01111
0,2020-09-21,0.46,0.49,0.444,0.45,0.45,474700.0,474700.0,-0.01,-2.174,0.46133,"September 21, 20",-0.02174
0,2020-09-18,0.462,0.52,0.462,0.47,0.47,751700.0,751700.0,0.008,1.732,0.484,"September 18, 20",0.01732
0,2020-09-17,0.462,0.5,0.462,0.462,0.462,431600.0,431600.0,0.0,0.0,0.47467,"September 17, 20",0.0
0,2020-09-16,0.48,0.5,0.462,0.475,0.475,521600.0,521600.0,-0.005,-1.042,0.479,"September 16, 20",-0.01042
0,2020-09-15,0.5,0.5,0.46,0.48,0.48,570100.0,570100.0,-0.02,-4.0,0.48,"September 15, 20",-0.04
0,2020-09-14,0.51,0.51,0.46,0.48,0.48,883200.0,883200.0,-0.03,-5.882,0.48333,"September 14, 20",-0.05882
0,2020-09-11,0.51,0.525,0.466,0.495,0.495,1146400.0,1146400.0,-0.015,-2.941,0.49533,"September 11, 20",-0.02941
0,2020-09-10,0.56,0.56,0.53,0.53,0.53,450700.0,450700.0,-0.03,-5.357,0.54,"September 10, 20",-0.05357
0,2020-09-09,0.55,0.595,0.54,0.57,0.57,567000.0,567000.0,0.02,3.636,0.56833,"September 09, 20",0.03636
0,2020-09-08,0.555,0.57,0.54,0.55,0.55,409800.0,409800.0,-0.005,-0.901,0.55333,"September 08, 20",-0.00901
0,2020-09-04,0.57,0.605,0.548,0.567,0.567,596800.0,596800.0,-0.003,-0.526,0.57333,"September 04, 20",-0.00526
0,2020-09-03,0.585,0.6,0.561,0.561,0.561,384900.0,384900.0,-0.024,-4.103,0.574,"September 03, 20",-0.04103
0,2020-09-02,0.61,0.63,0.572,0.58,0.58,503400.0,503400.0,-0.03,-4.918,0.594,"September 02, 20",-0.04918
0,2020-09-01,0.65,0.66,0.605,0.61,0.61,391300.0,391300.0,-0.04,-6.154,0.625,"September 01, 20",-0.06154
0,2020-08-31,0.57,0.67,0.57,0.625,0.625,906800.0,906800.0,0.055,9.649,0.62167,"August 31, 20",0.09649
0,2020-08-28,0.551,0.58,0.55,0.575,0.575,489000.0,489000.0,0.024,4.356,0.56833,"August 28, 20",0.04356
0,2020-08-27,0.56,0.57,0.551,0.56,0.56,311900.0,311900.0,0.0,0.0,0.56033,"August 27, 20",0.0
0,2020-08-26,0.57,0.58,0.56,0.56,0.56,346000.0,346000.0,-0.01,-1.754,0.56667,"August 26, 20",-0.01754
0,2020-08-25,0.6,0.6,0.57,0.58,0.58,272800.0,272800.0,-0.02,-3.333,0.58333,"August 25, 20",-0.03333
0,2020-08-24,0.58,0.603,0.565,0.582,0.582,400400.0,400400.0,0.002,0.345,0.58333,"August 24, 20",0.00345
0,2020-08-21,0.595,0.62,0.553,0.553,0.553,1791400.0,1791400.0,-0.042,-7.059,0.57533,"August 21, 20",-0.07059
0,2020-08-20,0.651,0.663,0.63,0.63,0.63,373000.0,373000.0,-0.021,-3.226,0.641,"August 20, 20",-0.03226
0,2020-08-19,0.665,0.675,0.65,0.653,0.653,451800.0,451800.0,-0.012,-1.805,0.65933,"August 19, 20",-0.01805
0,2020-08-18,0.68,0.688,0.653,0.67,0.67,860900.0,860900.0,-0.01,-1.471,0.67033,"August 18, 20",-0.01471
0,2020-08-17,0.656,0.67,0.636,0.66,0.66,498000.0,498000.0,0.004,0.61,0.65533,"August 17, 20",0.0061
0,2020-08-14,0.651,0.679,0.64,0.652,0.652,429500.0,429500.0,0.001,0.154,0.657,"August 14, 20",0.00154
0,2020-08-13,0.651,0.686,0.65,0.66,0.66,707700.0,707700.0,0.009,1.382,0.66533,"August 13, 20",0.01382
0,2020-08-12,0.69,0.69,0.651,0.651,0.651,350200.0,350200.0,-0.039,-5.652,0.664,"August 12, 20",-0.05652
0,2020-08-11,0.673,0.695,0.655,0.682,0.682,537700.0,537700.0,0.009,1.337,0.67733,"August 11, 20",0.01337
0,2020-08-10,0.7,0.7,0.661,0.685,0.685,704500.0,704500.0,-0.015,-2.143,0.682,"August 10, 20",-0.02143
0,2020-08-07,0.7,0.71,0.657,0.67,0.67,456500.0,456500.0,-0.03,-4.286,0.679,"August 07, 20",-0.04286
0,2020-08-06,0.699,0.699,0.66,0.695,0.695,476700.0,476700.0,-0.004,-0.572,0.68467,"August 06, 20",-0.00572
0,2020-08-05,0.688,0.7,0.661,0.68,0.68,524900.0,524900.0,-0.008,-1.163,0.68033,"August 05, 20",-0.01163
0,2020-08-04,0.69,0.7,0.651,0.66,0.66,647100.0,647100.0,-0.03,-4.348,0.67033,"August 04, 20",-0.04348
0,2020-08-03,0.69,0.7,0.67,0.686,0.686,396800.0,396800.0,-0.004,-0.58,0.68533,"August 03, 20",-0.0058
0,2020-07-31,0.697,0.7,0.67,0.698,0.698,391200.0,391200.0,0.001,0.143,0.68933,"July 31, 20",0.00143
0,2020-07-30,0.68,0.7,0.68,0.69,0.69,240000.0,240000.0,0.01,1.471,0.69,"July 30, 20",0.01471
0,2020-07-29,0.7,0.7,0.67,0.69,0.69,237400.0,237400.0,-0.01,-1.429,0.68667,"July 29, 20",-0.01429
0,2020-07-28,0.67,0.695,0.67,0.681,0.681,329200.0,329200.0,0.011,1.642,0.682,"July 28, 20",0.01642
0,2020-07-27,0.67,0.7,0.663,0.7,0.7,339900.0,339900.0,0.03,4.478,0.68767,"July 27, 20",0.04478
0,2020-07-24,0.69,0.72,0.671,0.671,0.671,439800.0,439800.0,-0.019,-2.754,0.68733,"July 24, 20",-0.02754
0,2020-07-23,0.69,0.72,0.673,0.72,0.72,444700.0,444700.0,0.03,4.348,0.70433,"July 23, 20",0.04348
0,2020-07-22,0.7,0.715,0.677,0.7,0.7,213800.0,213800.0,0.0,0.0,0.69733,"July 22, 20",0.0
0,2020-07-21,0.68,0.71,0.651,0.703,0.703,675400.0,675400.0,0.023,3.382,0.688,"July 21, 20",0.03382
0,2020-07-20,0.7,0.7,0.68,0.68,0.68,410100.0,410100.0,-0.02,-2.857,0.68667,"July 20, 20",-0.02857
0,2020-07-17,0.719,0.724,0.682,0.7,0.7,524200.0,524200.0,-0.019,-2.643,0.702,"July 17, 20",-0.02643
0,2020-07-16,0.71,0.72,0.7,0.71,0.71,249900.0,249900.0,0.0,0.0,0.71,"July 16, 20",0.0
0,2020-07-15,0.71,0.725,0.682,0.71,0.71,629300.0,629300.0,0.0,0.0,0.70567,"July 15, 20",0.0
0,2020-07-14,0.715,0.73,0.682,0.71,0.71,387000.0,387000.0,-0.005,-0.699,0.70733,"July 14, 20",-0.00699
0,2020-07-13,0.72,0.739,0.7,0.712,0.712,795400.0,795400.0,-0.008,-1.111,0.717,"July 13, 20",-0.01111
0,2020-07-10,0.76,0.791,0.7,0.74,0.74,582800.0,582800.0,-0.02,-2.632,0.74367,"July 10, 20",-0.02632
0,2020-07-09,0.82,0.84,0.67,0.77,0.77,1617600.0,1617600.0,-0.05,-6.098,0.76,"July 09, 20",-0.06098
0,2020-07-08,0.76,0.84,0.75,0.821,0.821,711600.0,711600.0,0.061,8.026,0.80367,"July 08, 20",0.08026
