,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.67,2.78,2.52,2.7,2.7,49918500.0,49918500.0,0.03,1.124,2.66667,"February 11, 21",0.01124
0,2021-02-10,2.64,3.25,2.64,3.13,3.13,134341000.0,134341000.0,0.49,18.561,3.00667,"February 10, 21",0.18561
0,2021-02-09,2.59,2.59,2.17,2.3,2.3,41034000.0,41034000.0,-0.29,-11.197,2.35333,"February 09, 21",-0.11197
0,2021-02-08,2.33,2.58,2.29,2.52,2.52,60626000.0,60626000.0,0.19,8.155,2.46333,"February 08, 21",0.08155
0,2021-02-05,2.02,2.33,1.96,2.24,2.24,55497000.0,55497000.0,0.22,10.891,2.17667,"February 05, 21",0.10891
0,2021-02-04,1.85,1.97,1.8,1.95,1.95,31230230.0,31230230.0,0.1,5.405,1.90667,"February 04, 21",0.05405
0,2021-02-03,1.73,1.87,1.72,1.84,1.84,39167000.0,39167000.0,0.11,6.358,1.81,"February 03, 21",0.06358
0,2021-02-02,1.53,1.65,1.46,1.64,1.64,22758000.0,22758000.0,0.11,7.19,1.58333,"February 02, 21",0.0719
0,2021-02-01,1.41,1.51,1.33,1.51,1.51,10197000.0,10197000.0,0.1,7.092,1.45,"February 01, 21",0.07092
0,2021-01-29,1.35,1.49,1.35,1.41,1.41,14022000.0,14022000.0,0.06,4.444,1.41667,"January 29, 21",0.04444
0,2021-01-28,1.42,1.42,1.32,1.34,1.34,6120000.0,6120000.0,-0.08,-5.634,1.36,"January 28, 21",-0.05634
0,2021-01-27,1.33,1.47,1.26,1.44,1.44,11645000.0,11645000.0,0.11,8.271,1.39,"January 27, 21",0.08271
0,2021-01-26,1.39,1.39,1.29,1.31,1.31,4128000.0,4128000.0,-0.08,-5.755,1.33,"January 26, 21",-0.05755
0,2021-01-25,1.37,1.43,1.34,1.38,1.38,8553000.0,8553000.0,0.01,0.73,1.38333,"January 25, 21",0.0073
0,2021-01-22,1.48,1.49,1.35,1.35,1.35,7962000.0,7962000.0,-0.13,-8.784,1.39667,"January 22, 21",-0.08784
0,2021-01-21,1.31,1.55,1.31,1.47,1.47,23768360.0,23768360.0,0.16,12.214,1.44333,"January 21, 21",0.12214
0,2021-01-20,1.19,1.24,1.19,1.23,1.23,3463000.0,3463000.0,0.04,3.361,1.22,"January 20, 21",0.03361
0,2021-01-19,1.2,1.24,1.19,1.19,1.19,9339000.0,9339000.0,-0.01,-0.833,1.20667,"January 19, 21",-0.00833
