,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,17.9,17.9,16.84,17.559999,17.559999,793500.0,793500.0,-0.34,-1.899,17.43333,"February 11, 21",-0.01899
0,2021-02-10,18.879999,18.9,16.719999,18.200001,18.200001,1982333.0,1982333.0,-0.68,-3.602,17.94,"February 10, 21",-0.03602
0,2021-02-09,17.639999,19.4,17.6,18.82,18.82,7105600.0,7105600.0,1.18,6.689,18.60667,"February 09, 21",0.06689
0,2021-02-08,14.34,15.66,14.34,15.62,15.62,2335000.0,2335000.0,1.28,8.926,15.20667,"February 08, 21",0.08926
0,2021-02-05,14.32,14.56,14.2,14.26,14.26,533500.0,533500.0,-0.06,-0.419,14.34,"February 05, 21",-0.00419
0,2021-02-04,15.14,15.14,13.86,14.56,14.56,1351500.0,1351500.0,-0.58,-3.831,14.52,"February 04, 21",-0.03831
0,2021-02-03,13.0,15.0,13.0,14.98,14.98,2051500.0,2051500.0,1.98,15.231,14.32667,"February 03, 21",0.15231
0,2021-02-02,12.56,13.16,12.46,13.0,13.0,809167.0,809167.0,0.44,3.503,12.87333,"February 02, 21",0.03503
0,2021-02-01,13.0,13.1,12.36,12.56,12.56,572000.0,572000.0,-0.44,-3.385,12.67333,"February 01, 21",-0.03385
0,2021-01-29,13.4,13.7,12.86,13.0,13.0,916000.0,916000.0,-0.4,-2.985,13.18667,"January 29, 21",-0.02985
0,2021-01-28,13.8,13.8,12.62,13.2,13.2,1573000.0,1573000.0,-0.6,-4.348,13.20667,"January 28, 21",-0.04348
0,2021-01-27,14.0,14.0,13.14,13.8,13.8,1028500.0,1028500.0,-0.2,-1.429,13.64667,"January 27, 21",-0.01429
0,2021-01-26,14.18,14.34,13.5,13.9,13.9,1386000.0,1386000.0,-0.28,-1.975,13.91333,"January 26, 21",-0.01975
0,2021-01-25,14.44,14.44,13.9,14.14,14.14,844000.0,844000.0,-0.3,-2.078,14.16,"January 25, 21",-0.02078
0,2021-01-22,14.86,14.86,13.9,14.5,14.5,1386000.0,1386000.0,-0.36,-2.423,14.42,"January 22, 21",-0.02423
0,2021-01-21,14.94,15.08,14.36,14.7,14.7,1322000.0,1322000.0,-0.24,-1.606,14.71333,"January 21, 21",-0.01606
0,2021-01-20,14.68,14.96,14.56,14.68,14.68,665500.0,665500.0,0.0,0.0,14.73333,"January 20, 21",0.0
0,2021-01-19,14.9,14.96,14.36,14.68,14.68,1249500.0,1249500.0,-0.22,-1.477,14.66667,"January 19, 21",-0.01477
0,2021-01-18,15.22,15.22,14.6,14.8,14.8,1507000.0,1507000.0,-0.42,-2.76,14.87333,"January 18, 21",-0.0276
0,2021-01-15,15.5,15.6,15.06,15.16,15.16,1592167.0,1592167.0,-0.34,-2.194,15.27333,"January 15, 21",-0.02194
0,2021-01-14,15.6,15.82,15.4,15.54,15.54,1227000.0,1227000.0,-0.06,-0.385,15.58667,"January 14, 21",-0.00385
0,2021-01-13,16.200001,16.379999,15.22,15.5,15.5,1582000.0,1582000.0,-0.7,-4.321,15.7,"January 13, 21",-0.04321
0,2021-01-12,15.64,16.620001,15.6,15.9,15.9,1838000.0,1838000.0,0.26,1.662,16.04,"January 12, 21",0.01662
0,2021-01-11,16.440001,16.48,15.3,15.58,15.58,2727000.0,2727000.0,-0.86,-5.231,15.78667,"January 11, 21",-0.05231
0,2021-01-08,16.780001,17.719999,16.4,16.5,16.5,2727500.0,2727500.0,-0.28,-1.669,16.87333,"January 08, 21",-0.01669
0,2021-01-07,17.4,17.4,16.5,16.540001,16.540001,4139500.0,4139500.0,-0.86,-4.943,16.81333,"January 07, 21",-0.04943
0,2021-01-06,17.200001,17.200001,15.2,16.5,16.5,53748830.0,53748830.0,-0.7,-4.07,16.3,"January 06, 21",-0.0407
0,2021-01-05,19.700001,19.700001,18.92,19.219999,19.219999,776500.0,776500.0,-0.48,-2.437,19.28,"January 05, 21",-0.02437
0,2021-01-04,18.280001,19.719999,18.280001,19.139999,19.139999,2232500.0,2232500.0,0.86,4.705,19.04667,"January 04, 21",0.04705
0,2020-12-31,17.98,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,18.200001,18.48,17.559999,17.74,17.74,483000.0,483000.0,-0.46,-2.527,17.92667,"December 30, 20",-0.02527
0,2020-12-29,17.0,18.360001,16.5,18.16,18.16,1207500.0,1207500.0,1.16,6.824,17.67333,"December 29, 20",0.06824
0,2020-12-28,18.379999,18.639999,16.700001,16.98,16.98,515000.0,515000.0,-1.4,-7.617,17.44,"December 28, 20",-0.07617
0,2020-12-24,18.34,18.34,18.34,18.34,18.34,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,18.719999,18.780001,18.379999,18.5,18.5,333900.0,333900.0,-0.22,-1.175,18.55333,"December 23, 20",-0.01175
0,2020-12-22,18.799999,18.799999,18.0,18.66,18.66,1015000.0,1015000.0,-0.14,-0.745,18.48667,"December 22, 20",-0.00745
0,2020-12-21,18.42,18.860001,18.16,18.639999,18.639999,1131500.0,1131500.0,0.22,1.194,18.55333,"December 21, 20",0.01194
0,2020-12-18,18.0,18.219999,17.379999,18.02,18.02,840000.0,840000.0,0.02,0.111,17.87333,"December 18, 20",0.00111
0,2020-12-17,18.0,18.360001,17.5,18.200001,18.200001,898000.0,898000.0,0.2,1.111,18.02,"December 17, 20",0.01111
0,2020-12-16,18.200001,18.5,17.02,17.52,17.52,1027000.0,1027000.0,-0.68,-3.736,17.68,"December 16, 20",-0.03736
0,2020-12-15,18.0,18.0,16.780001,17.0,17.0,265000.0,265000.0,-1.0,-5.556,17.26,"December 15, 20",-0.05556
0,2020-12-14,17.700001,19.1,16.4,17.4,17.4,839000.0,839000.0,-0.3,-1.695,17.63333,"December 14, 20",-0.01695
0,2020-12-11,17.02,17.379999,16.940001,17.32,17.32,761500.0,761500.0,0.3,1.763,17.21333,"December 11, 20",0.01763
0,2020-12-10,17.280001,17.280001,16.459999,17.0,17.0,531500.0,531500.0,-0.28,-1.62,16.91333,"December 10, 20",-0.0162
0,2020-12-09,16.9,17.5,16.52,17.040001,17.040001,1107500.0,1107500.0,0.14,0.828,17.02,"December 09, 20",0.00828
0,2020-12-08,16.540001,16.9,16.200001,16.68,16.68,531860.0,531860.0,0.14,0.846,16.59333,"December 08, 20",0.00846
0,2020-12-07,16.6,16.940001,16.280001,16.5,16.5,183600.0,183600.0,-0.1,-0.602,16.57333,"December 07, 20",-0.00602
