,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.31,1.38,1.16,1.26,1.26,10294000.0,10294000.0,-0.05,-3.817,1.26667,"February 11, 21",-0.03817
0,2021-02-10,1.07,1.3,1.0,1.27,1.27,32572010.0,32572010.0,0.2,18.692,1.19,"February 10, 21",0.18692
0,2021-02-09,1.16,1.21,1.02,1.06,1.06,13216000.0,13216000.0,-0.1,-8.621,1.09667,"February 09, 21",-0.08621
0,2021-02-08,1.15,1.35,1.11,1.16,1.16,23660000.0,23660000.0,0.01,0.87,1.20667,"February 08, 21",0.0087
0,2021-02-05,1.66,1.78,1.02,1.16,1.16,116560000.0,116560000.0,-0.5,-30.12,1.32,"February 05, 21",-0.3012
0,2021-02-04,0.63,1.46,0.63,1.45,1.45,229456000.0,229456000.0,0.82,130.159,1.18,"February 04, 21",1.30159
0,2021-02-03,0.56,0.57,0.54,0.55,0.55,1528000.0,1528000.0,-0.01,-1.786,0.55333,"February 03, 21",-0.01786
0,2021-02-02,0.55,0.57,0.54,0.55,0.55,988000.0,988000.0,0.0,0.0,0.55333,"February 02, 21",0.0
0,2021-02-01,0.56,0.58,0.55,0.57,0.57,312000.0,312000.0,0.01,1.786,0.56667,"February 01, 21",0.01786
0,2021-01-29,0.59,0.59,0.56,0.56,0.56,1428000.0,1428000.0,-0.03,-5.085,0.57,"January 29, 21",-0.05085
0,2021-01-28,0.6,0.6,0.58,0.59,0.59,1736000.0,1736000.0,-0.01,-1.667,0.59,"January 28, 21",-0.01667
0,2021-01-27,0.61,0.62,0.59,0.6,0.6,1696000.0,1696000.0,-0.01,-1.639,0.60333,"January 27, 21",-0.01639
0,2021-01-26,0.6,0.61,0.6,0.6,0.6,1560000.0,1560000.0,0.0,0.0,0.60333,"January 26, 21",0.0
0,2021-01-25,0.6,0.62,0.6,0.62,0.62,2904000.0,2904000.0,0.02,3.333,0.61333,"January 25, 21",0.03333
0,2021-01-22,0.6,0.64,0.6,0.62,0.62,4718000.0,4718000.0,0.02,3.333,0.62,"January 22, 21",0.03333
0,2021-01-21,0.62,0.65,0.58,0.61,0.61,5030000.0,5030000.0,-0.01,-1.613,0.61333,"January 21, 21",-0.01613
