,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.33,4.33,4.18,4.2,4.2,1463375.0,1463375.0,-0.13,-3.002,4.23667,"February 12, 21",-0.03002
0,2021-02-11,4.52,4.6,4.28,4.33,4.33,1898100.0,1898100.0,-0.19,-4.204,4.40333,"February 11, 21",-0.04204
0,2021-02-10,4.81,4.82,4.46,4.57,4.57,2266300.0,2266300.0,-0.24,-4.99,4.61667,"February 10, 21",-0.0499
0,2021-02-09,4.58,4.7,4.48,4.6,4.6,1881200.0,1881200.0,0.02,0.437,4.59333,"February 09, 21",0.00437
0,2021-02-08,4.42,4.6,4.31,4.54,4.54,2075000.0,2075000.0,0.12,2.715,4.48333,"February 08, 21",0.02715
0,2021-02-05,4.31,4.4,4.2,4.37,4.37,2421400.0,2421400.0,0.06,1.392,4.32333,"February 05, 21",0.01392
0,2021-02-04,4.55,4.61,4.19,4.23,4.23,2329100.0,2329100.0,-0.32,-7.033,4.34333,"February 04, 21",-0.07033
0,2021-02-03,4.28,4.68,4.26,4.47,4.47,3559100.0,3559100.0,0.19,4.439,4.47,"February 03, 21",0.04439
0,2021-02-02,4.0,4.23,3.94,4.23,4.23,3416800.0,3416800.0,0.23,5.75,4.13333,"February 02, 21",0.0575
0,2021-02-01,3.7,3.9,3.62,3.88,3.88,2023000.0,2023000.0,0.18,4.865,3.8,"February 01, 21",0.04865
0,2021-01-29,3.6,3.7,3.57,3.64,3.64,2091300.0,2091300.0,0.04,1.111,3.63667,"January 29, 21",0.01111
0,2021-01-28,3.68,3.75,3.59,3.6,3.6,1423300.0,1423300.0,-0.08,-2.174,3.64667,"January 28, 21",-0.02174
0,2021-01-27,3.62,3.72,3.54,3.63,3.63,2444500.0,2444500.0,0.01,0.276,3.63,"January 27, 21",0.00276
0,2021-01-26,3.76,3.8,3.65,3.7,3.7,1351300.0,1351300.0,-0.06,-1.596,3.71667,"January 26, 21",-0.01596
0,2021-01-25,3.62,3.73,3.59,3.71,3.71,1699600.0,1699600.0,0.09,2.486,3.67667,"January 25, 21",0.02486
0,2021-01-22,3.65,3.65,3.52,3.6,3.6,1656300.0,1656300.0,-0.05,-1.37,3.59,"January 22, 21",-0.0137
0,2021-01-21,3.75,3.77,3.64,3.67,3.67,1196900.0,1196900.0,-0.08,-2.133,3.69333,"January 21, 21",-0.02133
0,2021-01-20,3.58,3.79,3.55,3.69,3.69,1679100.0,1679100.0,0.11,3.073,3.67667,"January 20, 21",0.03073
0,2021-01-19,3.51,3.6,3.45,3.58,3.58,1554600.0,1554600.0,0.07,1.994,3.54333,"January 19, 21",0.01994
0,2021-01-15,3.54,3.58,3.48,3.49,3.49,1014800.0,1014800.0,-0.05,-1.412,3.51667,"January 15, 21",-0.01412
0,2021-01-14,3.5,3.59,3.46,3.53,3.53,1811700.0,1811700.0,0.03,0.857,3.52667,"January 14, 21",0.00857
0,2021-01-13,3.58,3.6,3.47,3.52,3.52,1508800.0,1508800.0,-0.06,-1.676,3.53,"January 13, 21",-0.01676
0,2021-01-12,3.5,3.67,3.47,3.54,3.54,1936900.0,1936900.0,0.04,1.143,3.56,"January 12, 21",0.01143
0,2021-01-11,3.46,3.5,3.43,3.45,3.45,1442700.0,1442700.0,-0.01,-0.289,3.46,"January 11, 21",-0.00289
0,2021-01-08,3.57,3.57,3.4,3.48,3.48,1782400.0,1782400.0,-0.09,-2.521,3.48333,"January 08, 21",-0.02521
0,2021-01-07,3.49,3.55,3.44,3.55,3.55,2309800.0,2309800.0,0.06,1.719,3.51333,"January 07, 21",0.01719
0,2021-01-06,3.38,3.56,3.38,3.48,3.48,2317700.0,2317700.0,0.1,2.959,3.47333,"January 06, 21",0.02959
0,2021-01-05,3.5,3.55,3.37,3.51,3.51,1734200.0,1734200.0,0.01,0.286,3.47667,"January 05, 21",0.00286
0,2021-01-04,3.33,3.54,3.33,3.53,3.53,2019900.0,2019900.0,0.2,6.006,3.46667,"January 04, 21",0.06006
0,2020-12-31,3.42,3.43,3.3,3.34,3.34,1699700.0,1699700.0,-0.08,-2.339,3.35667,"December 31, 20",-0.02339
0,2020-12-30,3.37,3.45,3.33,3.42,3.42,1374800.0,1374800.0,0.05,1.484,3.4,"December 30, 20",0.01484
